0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0319048706989074,1.0648276621721289,1.0988008510503504,1.1338579501269614,1.1700335414166902,1.2073633102689745,1.245884080569711,1.2856338510661147,1.3266518328505175,1.3266518328505175,1.2856338510661147,1.245884080569711,1.2073633102689745,1.1700335414166902,1.1338579501269614,1.0988008510503504,1.0648276621721289,1.0319048706989074,1.0000000000000002
1.0,1.0384218105337253,1.0783198565921401,1.119750857816877,1.1627737131208935,1.2074495844200206,1.253841983581632,1.3020168627140358,1.3520427079249497,1.4039906366823471,1.4039906366823471,1.35204270792495,1.3020168627140356,1.253841983581632,1.2074495844200208,1.1627737131208935,1.119750857816877,1.0783198565921401,1.0384218105337253,0.9999999999999999
1.0,1.0622196173225926,1.128310515424955,1.1985135639157531,1.2730846192185281,1.3522954570455834,1.4364347628900402,1.5258091841459276,1.6207444476907844,1.7215865470038219,1.7215865470038219,1.6207444476907844,1.5258091841459274,1.4364347628900402,1.3522954570455834,1.2730846192185281,1.1985135639157531,1.128310515424955,1.0622196173225926,1.0
1.0,1.019220903452687,1.0388112500349114,1.0587781407773975,1.0791288131990953,1.0998706439306078,1.1210111513880427,1.1425579984982577,1.164518995476488,1.1869021026573616,1.1869021026573616,1.164518995476488,1.1425579984982577,1.1210111513880427,1.0998706439306078,1.0791288131990955,1.0587781407773975,1.0388112500349114,1.019220903452687,1.0
1.0,1.0566409857445669,1.1164901727552499,1.179729276714229,1.2465503058590477,1.3171561439630954,1.3917611663366778,1.4705918907189954,1.5538876650372855,1.6419013941213207,1.6419013941213207,1.5538876650372857,1.4705918907189954,1.391761166336678,1.3171561439630957,1.246550305859048,1.1797292767142291,1.1164901727552499,1.0566409857445669,1.0
1.0,1.0331737115714847,1.0674479182823975,1.1028591276410793,1.1394450582454236,1.177244679959211,1.2162982554212425,1.2566473829314868,1.298335040759917,1.3414056329252384,1.3414056329252384,1.298335040759917,1.256647382931487,1.2162982554212425,1.177244679959211,1.1394450582454236,1.1028591276410795,1.0674479182823973,1.0331737115714845,1.0
1.0,1.1884999319296219,1.4125320881967158,1.6787942906702034,1.9952469001853745,2.371350805053107,2.8183502703868712,3.3496091045086285,3.981010192699346,4.731430343034304,4.731430343034304,3.9810101926993458,3.349609104508628,2.8183502703868712,2.371350805053107,1.995246900185375,1.6787942906702036,1.412532088196716,1.188499931929622,1.0
1.0,1.1141409858206026,1.2413101362853043,1.3829944989500156,1.5408508544446406,1.7167250899734698,1.9126737841260044,2.130988255399369,2.374221355642779,2.645217321732173,2.645217321732173,2.3742213556427787,2.1309882553993686,1.9126737841260044,1.7167250899734698,1.5408508544446406,1.3829944989500156,1.2413101362853045,1.1141409858206026,1.0
1.0,1.0515432124742297,1.1057431277006227,1.162736680673615,1.2226678644571556,1.2856880939802833,1.3519565885838962,1.4216407742852106,1.4949167067762215,1.571969516224864,1.571969516224864,1.4949167067762215,1.4216407742852106,1.3519565885838962,1.2856880939802833,1.2226678644571556,1.1627366806736148,1.1057431277006227,1.0515432124742294,0.9999999999999999
1.0,1.036039483384502,1.0733778111316257,1.1120617929211971,1.15213992542972,1.1936624531288658,1.2366814312751075,1.2812507911694688,1.327426407769201,1.3752661697361483,1.3752661697361483,1.327426407769201,1.2812507911694688,1.2366814312751078,1.193662453128866,1.1521399254297202,1.1120617929211971,1.073377811131626,1.0360394833845021,1.0
1.0,1.0694090520715336,1.143635720652536,1.223014391938174,1.3079026615524456,1.3986829454926368,1.4957642028879012,1.5995837783328837,1.7106093720959712,1.8293411470778338,1.8293411470778338,1.710609372095971,1.5995837783328835,1.4957642028879012,1.3986829454926366,1.3079026615524454,1.223014391938174,1.143635720652536,1.0694090520715336,1.0
