0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0265332221953098,1.053770456270685,1.0817303819297681,1.110432174508928,1.1398955181279944,1.1701406191899222,1.2011882202386457,1.2330596141846262,1.2657766589078498,1.2657766589078498,1.2330596141846262,1.2011882202386457,1.1701406191899222,1.1398955181279942,1.110432174508928,1.0817303819297681,1.053770456270685,1.0265332221953096,1.0
1.0,1.0229395975592193,1.0464054202546171,1.0704095394790438,1.0949643035382421,1.12008234400312,1.1457765822077384,1.1720602358963617,1.1989468260229876,1.226450183706858,1.226450183706858,1.1989468260229876,1.1720602358963614,1.1457765822077386,1.12008234400312,1.0949643035382421,1.0704095394790438,1.0464054202546174,1.0229395975592193,1.0
1.0,1.0193968042679318,1.0391698445516722,1.0593264186275781,1.0798739658255465,1.1008200697747,1.122172461202331,1.1439390207871358,1.1661277820677936,1.18874693440796,1.18874693440796,1.1661277820677936,1.1439390207871358,1.122172461202331,1.1008200697747,1.0798739658255465,1.0593264186275781,1.0391698445516724,1.0193968042679318,1.0
1.0,1.003299635827173,1.006610159250938,1.0099316061963988,1.0132640127071988,1.0166074149459126,1.0199618491944378,1.0233273518543893,1.0267039594474943,1.0300917086159875,1.0300917086159875,1.0267039594474943,1.0233273518543893,1.0199618491944378,1.0166074149459126,1.0132640127071988,1.0099316061963988,1.006610159250938,1.003299635827173,1.0
1.0,1.0577974425096937,1.1189354293800484,1.1836070355317012,1.2520164951219135,1.3243798465199104,1.4009256145601416,1.4818955322280387,1.5675453040573604,1.6581454136499558,1.6581454136499558,1.5675453040573604,1.4818955322280387,1.4009256145601416,1.3243798465199104,1.2520164951219135,1.1836070355317014,1.1189354293800486,1.0577974425096937,1.0
1.0,1.0132746779677828,1.026725573010714,1.0403550243537187,1.054165402274179,1.0681591085141473,1.0823385766980267,1.0967062727558015,1.111264695351882,1.1260163763196447,1.1260163763196447,1.111264695351882,1.0967062727558012,1.0823385766980267,1.0681591085141473,1.0541654022741793,1.0403550243537187,1.026725573010714,1.0132746779677828,1.0
1.0,1.0673310285065154,1.139195524412776,1.2158987307415074,1.2977664428420999,1.3851463921999003,1.478409723418809,1.5779525706506303,1.6841977401670372,1.797596506220833,1.797596506220833,1.6841977401670372,1.5779525706506303,1.478409723418809,1.3851463921999005,1.2977664428420999,1.2158987307415074,1.139195524412776,1.0673310285065154,1.0
1.0,1.0186503011220267,1.0376484359759957,1.057000891765748,1.0767142766834301,1.0967953221659612,1.1172508851935867,1.138087950631298,1.159313633613922,1.1809351819756926,1.1809351819756926,1.159313633613922,1.138087950631298,1.1172508851935867,1.0967953221659612,1.0767142766834301,1.057000891765748,1.0376484359759957,1.0186503011220267,1.0
1.0,1.0269302846064898,1.054585809441966,1.0829861054322034,1.1121512294763667,1.1421017786116225,1.1728589045592117,1.204444328662247,1.2368803572257938,1.2701898972700612,1.2701898972700612,1.2368803572257938,1.204444328662247,1.1728589045592117,1.1421017786116225,1.1121512294763665,1.0829861054322036,1.054585809441966,1.0269302846064896,0.9999999999999999
1.0,1.0268035468982195,1.054325523922764,1.0825851875492176,1.1116023103950108,1.1413971950538524,1.1719906883009745,1.2034041956791262,1.2356596964755258,1.268779759100247,1.268779759100247,1.2356596964755255,1.2034041956791262,1.1719906883009745,1.1413971950538524,1.1116023103950108,1.0825851875492176,1.054325523922764,1.0268035468982195,1.0
