0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0317114791670254,1.0644285762450116,1.098183180865392,1.1330081939269825,1.168937559664767,1.20600629873563,1.2442505423532864,1.2837075675056826,1.324415833289192,1.324415833289192,1.2837075675056826,1.2442505423532864,1.20600629873563,1.168937559664767,1.1330081939269825,1.0981831808653917,1.0644285762450116,1.0317114791670254,1.0
1.0,1.0366246380982196,1.0745906403122645,1.1139471336174351,1.1547450442467226,1.1970371635879715,1.2408782164945,1.2863249320975751,1.3334361172123657,1.3822727324323636,1.3822727324323636,1.3334361172123657,1.2863249320975754,1.2408782164945,1.1970371635879715,1.1547450442467226,1.1139471336174354,1.0745906403122645,1.0366246380982194,1.0
1.0,1.02775398412811,1.0562782518912035,1.0855941817290597,1.1157237454183366,1.1466895245400326,1.1785147274039867,1.211223206443101,1.2448394760903212,1.2793887311517769,1.2793887311517769,1.2448394760903212,1.2112232064431008,1.1785147274039869,1.1466895245400326,1.1157237454183366,1.0855941817290597,1.0562782518912033,1.02775398412811,1.0
1.0,1.030665956482062,1.0622723138510837,1.0948479103997404,1.1284224687745352,1.163026623095356,1.198691946906678,1.2354509819859163,1.273337268035217,1.3123853732837727,1.3123853732837727,1.273337268035217,1.235450981985916,1.1986919469066777,1.163026623095356,1.1284224687745352,1.0948479103997404,1.0622723138510837,1.030665956482062,0.9999999999999999
1.0,1.0208590531525927,1.042153206403608,1.0638915355291259,1.0860833056173214,1.1087379750173367,1.1318651993705213,1.155474835725761,1.179576946740648,1.2041818049702842,1.2041818049702842,1.179576946740648,1.155474835725761,1.1318651993705213,1.1087379750173367,1.0860833056173214,1.0638915355291259,1.042153206403608,1.0208590531525925,1.0
1.0,1.0274014914607426,1.055553824655758,1.0844775737684171,1.1141938767453992,1.1447244507446497,1.1760916080066324,1.208318272160477,1.2414279949769416,1.275444973580429,1.275444973580429,1.2414279949769416,1.208318272160477,1.1760916080066324,1.1447244507446497,1.1141938767453992,1.0844775737684171,1.055553824655758,1.0274014914607426,1.0
1.0,1.059179530287885,1.1218612773808645,1.1882525008244307,1.2585727256866253,1.3330544684259027,1.4119440057155137,1.4955021887665525,1.584005305842261,1.6777459958155236,1.6777459958155236,1.5840053058422612,1.4955021887665525,1.411944005715514,1.3330544684259027,1.2585727256866253,1.1882525008244307,1.1218612773808645,1.059179530287885,1.0
1.0,1.0180501462142209,1.0364261002067963,1.0551337428557637,1.0741790611898683,1.0935681503045998,1.1133072153128127,1.133402573330556,1.1538606554987467,1.1746880090413356,1.1746880090413356,1.1538606554987467,1.133402573330556,1.1133072153128127,1.0935681503045998,1.0741790611898683,1.0551337428557637,1.0364261002067963,1.0180501462142209,1.0
1.0,1.0805583485892192,1.1676063447058604,1.261666783637659,1.3633045761973805,1.4731301414799667,1.5918030729345953,1.7200360997694506,1.858599367480719,2.008325063213933,2.008325063213933,1.8585993674807189,1.7200360997694506,1.5918030729345953,1.4731301414799665,1.3633045761973803,1.261666783637659,1.1676063447058602,1.0805583485892192,0.9999999999999999
1.0,1.0277395153051618,1.0562485113196887,1.0855483330654956,1.1156609176650587,1.1466088107659993,1.1784151834212762,1.2111038494376256,1.2446992832052408,1.2792266380220365,1.2792266380220365,1.2446992832052408,1.2111038494376256,1.1784151834212762,1.1466088107659993,1.1156609176650587,1.0855483330654956,1.0562485113196887,1.0277395153051616,1.0
