0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0748776116964291,1.1553618801262195,1.2418726183551667,1.3348610740487927,1.4348122832200965,1.5422476002203176,1.6577274171693643,1.7818540870106963,1.9152750654375783,1.9152750654375783,1.7818540870106963,1.6577274171693643,1.5422476002203176,1.4348122832200965,1.3348610740487927,1.2418726183551667,1.1553618801262195,1.0748776116964291,1.0
1.0,1.1263570017972198,1.268680095497622,1.4289867086045123,1.6095491847118557,1.8129269939372055,2.042003013368357,2.3000243917984706,2.5906485780065993,2.9179951650337443,2.917995165033745,2.5906485780065998,2.300024391798471,2.0420030133683573,1.8129269939372052,1.6095491847118555,1.428986708604512,1.2686800954976216,1.1263570017972195,0.9999999999999997
1.0,1.010495802171951,1.0211017662071349,1.0318190483426746,1.0426488169513302,1.0535922526688701,1.0646505485227828,1.0758249100623372,1.0871165554900084,1.0985267157942844,1.0985267157942844,1.0871165554900084,1.0758249100623372,1.0646505485227828,1.0535922526688701,1.0426488169513302,1.0318190483426748,1.0211017662071349,1.010495802171951,1.0
1.0,1.0533267182435355,1.1094971753656966,1.1686630186284217,1.2309839821444593,1.2966283181225824,1.3657732511096947,1.438605456456179,1.5153215642962305,1.5961286904038092,1.5961286904038092,1.5153215642962305,1.4386054564561788,1.3657732511096945,1.296628318122582,1.230983982144459,1.1686630186284215,1.1094971753656961,1.053326718243535,0.9999999999999994
1.0,1.1257370464796872,1.2672838978168097,1.426628432179561,1.606008477665766,1.8079432402687983,2.0352686835031126,2.2911773565593956,2.5792632303343113,2.9035721710102047,2.9035721710102047,2.579263230334311,2.291177356559395,2.035268683503112,1.807943240268798,1.6060084776657657,1.426628432179561,1.2672838978168095,1.1257370464796872,1.0
1.0,1.024004923613902,1.0485860835855132,1.0737573124245838,1.0995327746892047,1.1259269749566005,1.1529547659852655,1.180631357073026,1.2089723226157414,1.2379936108714538,1.2379936108714538,1.2089723226157414,1.180631357073026,1.1529547659852655,1.1259269749566005,1.0995327746892047,1.0737573124245838,1.048586083585513,1.024004923613902,0.9999999999999999
1.0,1.0431185143868522,1.0880962350566337,1.1350133282222028,1.1839534167444208,1.2350037291776779,1.2882552552420417,1.3438029079991336,1.401745693020788,1.462186884852013,1.462186884852013,1.401745693020788,1.3438029079991336,1.2882552552420419,1.2350037291776779,1.1839534167444208,1.1350133282222028,1.0880962350566337,1.0431185143868524,1.0000000000000002
1.0,1.1001673911677932,1.2103682885889482,1.3316077224091298,1.4649913940217394,1.6117357600441657,1.7731791263796302,1.9507938535422646,2.1461997845577594,2.36117901790179,2.36117901790179,2.1461997845577594,1.9507938535422646,1.7731791263796304,1.6117357600441657,1.4649913940217396,1.3316077224091298,1.2103682885889482,1.1001673911677932,0.9999999999999998
1.0,1.0029495280813874,1.0059077558786778,1.0088747090519272,1.0118504133368773,1.014834894545178,1.0178281785646108,1.0208302913593144,1.0238412589700097,1.0268611075142247,1.0268611075142247,1.0238412589700097,1.0208302913593144,1.0178281785646108,1.014834894545178,1.0118504133368773,1.0088747090519272,1.0059077558786778,1.0029495280813874,1.0
1.0,1.1174697581650843,1.248738660413532,1.395427688863701,1.5593482420113822,1.7425245028956087,1.9472184348474897,2.1759577134836183,2.4315669398639885,2.7172025202520254,2.717202520252025,2.431566939863988,2.175957713483618,1.9472184348474892,1.7425245028956087,1.5593482420113822,1.3954276888637005,1.2487386604135315,1.117469758165084,1.0
1.0,1.0425430029207252,1.086895912938963,1.1331357289376496,1.1813427255634221,1.231600592587444,1.2839965801950586,1.338621650456498,1.3955706352416146,1.454942400852777,1.454942400852777,1.3955706352416146,1.338621650456498,1.2839965801950586,1.2316005925874443,1.1813427255634221,1.1331357289376496,1.086895912938963,1.0425430029207252,1.0
1.0,1.0395827217298588,1.080732235319261,1.1235105586543914,1.1679821644581665,1.2142140774593522,1.262275975407903,1.3122402940887599,1.3641823364923833,1.4181803863065499,1.4181803863065499,1.3641823364923833,1.3122402940887599,1.262275975407903,1.2142140774593522,1.1679821644581665,1.1235105586543916,1.080732235319261,1.0395827217298588,0.9999999999999999
1.0,1.0555540773420173,1.1141944101933576,1.1760924526312828,1.241429183706124,1.3103956365923715,1.383193457136266,1.4600354934329869,1.5411464181572534,1.6267633854669346,1.6267633854669346,1.5411464181572534,1.4600354934329869,1.3831934571362663,1.3103956365923715,1.241429183706124,1.1760924526312828,1.1141944101933576,1.0555540773420176,1.0
1.0,1.0360481118529734,1.073395690074111,1.112089577972402,1.1521783074696772,1.1937121599719136,1.2367432294348353,1.2813254877029097,1.32751485220369,1.3753692560824118,1.3753692560824118,1.32751485220369,1.2813254877029097,1.2367432294348353,1.1937121599719134,1.1521783074696774,1.1120895779724023,1.0733956900741113,1.0360481118529736,1.0000000000000002
1.0,1.0334940285834797,1.0681099071177105,1.103885210877009,1.140858773683004,1.1790707300584562,1.2185625587929785,1.2593771279679489,1.301558741489488,1.3451531871800149,1.3451531871800149,1.301558741489488,1.2593771279679487,1.2185625587929785,1.1790707300584562,1.140858773683004,1.103885210877009,1.0681099071177105,1.0334940285834797,1.0
1.0,1.049853716900751,1.1021928268903218,1.1571412360521502,1.214829027648479,1.2753927700756806,1.338975840172298,1.4057287626451926,1.475809566417349,1.5493841587409392,1.5493841587409392,1.475809566417349,1.4057287626451929,1.338975840172298,1.2753927700756809,1.2148290276484792,1.1571412360521502,1.102192826890322,1.049853716900751,1.0000000000000002
1.0,1.0310776838868485,1.063121190209468,1.0961605344922078,1.1302266650723956,1.1653514920900025,1.201567917378243,1.2389098652831028,1.2774123144406693,1.317111330542024,1.317111330542024,1.2774123144406693,1.2389098652831028,1.201567917378243,1.1653514920900025,1.1302266650723956,1.0961605344922078,1.0631211902094677,1.0310776838868483,0.9999999999999999
1.0,1.1594936950285333,1.3444256288109209,1.5588530400410339,1.8074802714036402,2.095761978580983,2.430022800445173,2.817596115891758,3.266984931513377,3.788048429842984,3.788048429842984,3.2669849315133765,2.817596115891757,2.4300228004451725,2.0957619785809825,1.80748027140364,1.5588530400410339,1.3444256288109209,1.1594936950285328,0.9999999999999999
1.0,1.0718257228028614,1.1488103800618763,1.2313245159732502,1.3197652893379124,1.4145583851747354,1.516160063636759,1.6250593560923017,1.7417804189411836,1.8668850564955048,1.8668850564955048,1.7417804189411836,1.6250593560923017,1.5161600636367591,1.4145583851747354,1.3197652893379124,1.2313245159732504,1.1488103800618763,1.0718257228028616,1.0000000000000002
1.0,1.0647898582541468,1.1337774422408862,1.2072347220154223,1.285451288534286,1.3687354953110327,1.457415674039654,1.551841428978055,1.6523850151944561,1.7594428061101812,1.7594428061101812,1.6523850151944561,1.5518414289780553,1.4574156740396542,1.368735495311033,1.285451288534286,1.2072347220154225,1.1337774422408864,1.064789858254147,1.0000000000000002
1.0,1.0435020720468924,1.0888965743661578,1.136265831595849,1.1856957496663536,1.2372759715940336,1.291100040052206,1.3472655670143028,1.4058744107768562,1.4670328606833536,1.4670328606833536,1.4058744107768564,1.3472655670143028,1.291100040052206,1.2372759715940334,1.1856957496663536,1.136265831595849,1.0888965743661578,1.0435020720468924,1.0
