0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6839999999999999,0.518920680129261,0.47267776599766076,0.6482954470280392,1.0107986122177974,1.4032128703710678,1.7165645709160162,1.9318808253241917,2.0391895291493407,2.0035193847035955,2.0035193847035955,1.8327450847048963,1.650991936435303,1.4222312375826829,1.19643509259329,0.9745763899955753,0.7722954470280396,0.5833444326643272,0.43436512457370535,0.29599999999999993
1.215,1.2398612088643615,0.6587764627985667,2.1530384825378315,1.7772423097451178,1.1706585047474505,2.4826116008406163,2.1328645082996966,2.370676319297488,3.786867735049367,3.786867735049367,3.2353429859641563,2.425197841633029,1.6046116008406164,1.1536585047474501,1.162908976411785,1.5110384825378311,1.6204431294652335,1.4748612088643647,1.0810000000000002
1.208,1.3295187228435494,1.4531398567427467,1.5789598015674233,1.671079377319655,1.7656040268059192,1.8626440276021783,1.9223147137380021,1.9847367075453644,2.050036162138181,2.050036162138181,1.6437367075453642,1.104314713738002,0.789644027602178,0.7869373601392528,1.2354127106529882,1.7139598015674231,1.8201398567427476,1.579852056176883,1.036
0.352,0.14941311112268774,0.056314053794902175,0.11003587556393646,0.3311338480817473,0.732274355981444,1.1561237857538589,1.5126818590686453,1.7719482994287876,1.9212561654918594,1.9212561654918594,1.9302816327621215,1.939348525735312,1.9484571190871918,1.9576076893147771,1.966800514748414,1.9760358755639365,1.9853140537949021,1.99463533334491,2.004
1.174,1.0180039855698222,0.9360043583903915,0.913838041460163,0.9351598009180413,1.0378898780696957,1.267995208349757,1.6141598029519575,1.9896776482422835,2.3106792575809303,2.3106792575809303,2.2695665371311717,1.925048691840846,1.3973285416830892,1.084556544736362,1.0872709120291524,1.5391713747934976,1.791226580612614,1.6727817633475988,1.185
0.33499999999999996,0.24866476838987117,0.35377109182998,0.7035208683502492,1.1661278402817654,1.5888182890999647,1.914831771030629,2.1214218958100433,2.1818571511309326,2.079421775454331,2.079421775454331,1.6168571511309324,1.2049774513655986,0.8661651043639625,0.6481516224332979,0.7580167291706541,1.1121875350169153,1.44277109182998,1.6329981017232043,1.6350000000000002
0.886,1.5508352612553113,1.9299652141658856,2.0254923986223132,1.8809555558524726,1.5476888417525962,1.3768508369768369,1.5344570656919414,2.130972002912882,3.0602388238823885,3.0602388238823885,3.3163053362462156,2.037568176803053,1.4001841703101698,2.259022175085929,1.9722888891858057,0.8274923986223126,1.1809652141658835,1.9430574834775327,1.1269999999999998
1.434,1.8795426961461952,1.5724308786923578,0.9450819472244497,0.9319044056531918,1.8190080714521053,2.76592012871629,2.999641142670779,2.6010419251836785,2.54126892689269,2.54126892689269,2.8567085918503454,3.0845300315596678,1.9869201287162903,1.1401191825632155,1.824126627875416,2.2154152805577825,1.2298753231368023,0.5689871405906395,1.313
1.302,1.4740332088543406,1.6476336879761835,1.7818634836589151,1.904120431865348,1.9928049221376947,2.047986665357292,2.0824047988397996,2.050801328924329,2.0212545778878663,2.0212545778878663,1.504690217813218,0.983849243284244,0.5936533320239579,0.4175826999154726,0.635898209643126,1.1201968169922472,1.5526336879761835,1.8226998755210067,1.9100000000000001
1.477,1.4362223133901226,1.1151930901547251,0.7892927533184998,0.5706812041492852,0.7670756613416951,1.2931951690848493,1.7716495518720667,2.0598283716910295,2.0451232210137342,2.0451232210137342,1.830495038357696,1.6035384407609552,1.364195169084849,1.1337423280083616,0.9031256485937292,0.6722927533184997,0.5001930901547256,0.40477786894567824,0.386
