0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0376255517667172,1.0766667856791845,1.1171769675592618,1.159211367384747,1.202827334696849,1.248084376844908,1.2950442401751172,1.343770994274015,1.3943311193816852,1.3943311193816852,1.343770994274015,1.2950442401751172,1.248084376844908,1.202827334696849,1.159211367384747,1.117176967559262,1.0766667856791845,1.0376255517667172,0.9999999999999999
1.0,1.0313536884319783,1.0636904306422463,1.0970410489926803,1.1314373322398874,1.1669120658352456,1.2034990631749602,1.2412331978299258,1.2801504367861134,1.3202878747271662,1.3202878747271662,1.2801504367861134,1.2412331978299258,1.2034990631749602,1.1669120658352456,1.1314373322398874,1.0970410489926803,1.0636904306422466,1.0313536884319783,1.0
1.0,1.008576024888342,1.0172255979795692,1.0259493500249006,1.0347479171848923,1.0436219410758298,1.0525720688165159,1.06159895307546,1.0707032521184727,1.0798856298566695,1.0798856298566695,1.0707032521184727,1.06159895307546,1.0525720688165159,1.04362194107583,1.0347479171848923,1.0259493500249006,1.0172255979795692,1.008576024888342,1.0
1.0,1.0470287332480768,1.0962691682470724,1.147825318528655,1.201806089249128,1.2583255072363397,1.3175029618554086,1.3794634572020577,1.444337876156283,1.5122632568541308,1.5122632568541308,1.444337876156283,1.3794634572020577,1.3175029618554086,1.2583255072363397,1.2018060892491282,1.147825318528655,1.0962691682470722,1.0470287332480768,1.0
1.0,1.0785365377591865,1.163241063281573,1.2545979889710224,1.3531297713044446,1.4593998986815755,1.5740161139301339,1.6976338898953758,1.8309601779904185,1.9747574511447297,1.9747574511447297,1.8309601779904183,1.6976338898953756,1.5740161139301339,1.4593998986815755,1.3531297713044446,1.2545979889710226,1.163241063281573,1.0785365377591865,1.0
1.0,1.0188819486335734,1.0381204252513476,1.0577221617964068,1.0776940173240388,1.0980429804018605,1.1187761715552642,1.1399008457590365,1.1614243949760255,1.1833543507437418,1.1833543507437418,1.1614243949760255,1.1399008457590365,1.1187761715552642,1.0980429804018605,1.0776940173240388,1.0577221617964068,1.0381204252513476,1.0188819486335734,1.0
1.0,1.0224014832485897,1.0453047929489163,1.068721170757832,1.0926621101619767,1.117139362119139,1.142164940825991,1.167751129615031,1.193910486983624,1.220655852758103,1.220655852758103,1.193910486983624,1.167751129615031,1.142164940825991,1.117139362119139,1.092662110161977,1.068721170757832,1.0453047929489163,1.0224014832485897,1.0
1.0,1.0259989967642515,1.0526739413612507,1.0800424077565138,1.10812242682103,1.1369324982103446,1.1664916025524878,1.1968192139527765,1.227935312823729,1.2598603990485433,1.2598603990485433,1.227935312823729,1.1968192139527767,1.1664916025524876,1.1369324982103446,1.10812242682103,1.0800424077565138,1.0526739413612507,1.0259989967642515,1.0
1.0,1.0711606131326445,1.1473850591267032,1.229033683433395,1.3164924739071882,1.4101748855349356,1.5105237950138588,1.618013594418494,1.7331524338542683,1.8564846236996735,1.8564846236996735,1.7331524338542685,1.6180135944184943,1.5105237950138588,1.4101748855349359,1.316492473907188,1.229033683433395,1.1473850591267034,1.0711606131326445,1.0
1.0,1.0415273200500943,1.0847791584107316,1.129827129705726,1.1767458225222953,1.2256129229117902,1.2765093430190797,1.3295193550535687,1.3847307308236734,1.442234887065789,1.442234887065789,1.3847307308236734,1.3295193550535687,1.2765093430190797,1.2256129229117902,1.176745822522295,1.129827129705726,1.0847791584107318,1.0415273200500943,1.0
1.0,1.0253095204716207,1.0512596127697449,1.0778664894601289,1.105146773440794,1.1331175083273395,1.1617961691011023,1.1912006730268172,1.2213493908465978,1.2522611582572314,1.2522611582572314,1.2213493908465978,1.1912006730268172,1.1617961691011023,1.1331175083273395,1.105146773440794,1.0778664894601289,1.0512596127697449,1.0253095204716207,1.0
1.0,1.0637116502312456,1.1314824748376797,1.203571090517322,1.2802525908648004,1.3618195961416246,1.4485833699290558,1.5408750069247747,1.6390466964160342,1.743473066250771,1.743473066250771,1.6390466964160342,1.5408750069247747,1.4485833699290558,1.3618195961416246,1.2802525908648004,1.203571090517322,1.1314824748376795,1.0637116502312458,1.0000000000000002
1.0,1.0143482777177029,1.02890242850887,1.0436654062975341,1.0586402073914503,1.0738298710902294,1.0892374803021971,1.1048661621701037,1.120719088705813,1.1367994774340948,1.1367994774340948,1.120719088705813,1.104866162170104,1.089237480302197,1.0738298710902294,1.0586402073914503,1.0436654062975341,1.02890242850887,1.0143482777177029,1.0
1.0,1.0421485312497625,1.0860735611860373,1.1318499666192279,1.1795557803073211,1.2292723239744423,1.2810843469359474,1.3350801705663589,1.3913518388564132,1.4499952753158674,1.4499952753158674,1.3913518388564132,1.3350801705663586,1.2810843469359474,1.2292723239744423,1.1795557803073211,1.1318499666192279,1.0860735611860373,1.0421485312497627,0.9999999999999999
1.0,1.0252322403109804,1.051101146573072,1.0776227832945506,1.1048136203272263,1.1326905430941672,1.1612708630754942,1.1905723285587546,1.2206131356605527,1.251411939626279,1.251411939626279,1.2206131356605527,1.1905723285587546,1.1612708630754942,1.1326905430941672,1.1048136203272263,1.0776227832945506,1.051101146573072,1.0252322403109804,1.0
1.0,1.048378875953971,1.0990982675465117,1.152271406293369,1.2080170017237437,1.2664595064004247,1.3277293937612982,1.3919634494025173,1.4593050764536233,1.5299046157263734,1.5299046157263734,1.4593050764536233,1.3919634494025173,1.3277293937612984,1.2664595064004247,1.2080170017237437,1.152271406293369,1.0990982675465117,1.048378875953971,1.0
1.0,1.0331160638339674,1.06732880135179,1.102674530069188,1.1391907701950492,1.1769162844598948,1.2158911192633046,1.2561566471839822,1.2977556108975894,1.3407321685489633,1.3407321685489633,1.2977556108975894,1.256156647183982,1.2158911192633044,1.176916284459895,1.1391907701950492,1.102674530069188,1.06732880135179,1.0331160638339674,1.0
1.0,1.0354309179956442,1.0721171859413026,1.1101032820381098,1.1494352603906977,1.1901608068429024,1.232329296791783,1.2759918550500426,1.3212014178294307,1.3680127969202742,1.3680127969202742,1.3212014178294307,1.2759918550500426,1.2323292967917832,1.1901608068429024,1.1494352603906977,1.1101032820381098,1.0721171859413026,1.0354309179956442,1.0
1.0,1.0284892885499202,1.057790216661921,1.0879259073696852,1.118920142465674,1.1507973812686965,1.183582779926153,1.2173022112661858,1.2519822852154041,1.2876503697982944,1.2876503697982944,1.2519822852154041,1.2173022112661858,1.183582779926153,1.1507973812686965,1.118920142465674,1.0879259073696852,1.057790216661921,1.0284892885499202,1.0
1.0,1.0233342403822852,1.0472129675387885,1.0716488866547846,1.0966549993813954,1.1222446107533957,1.1484313362684393,1.175229109131476,1.2026521876682086,1.2307151629115396,1.2307151629115396,1.2026521876682086,1.175229109131476,1.1484313362684395,1.1222446107533957,1.0966549993813954,1.0716488866547846,1.0472129675387885,1.023334240382285,1.0
1.0,1.0421897951807109,1.086159569178812,1.1319844189360353,1.1797426097187027,1.229515708788692,1.2813887247139535,1.3354502525565075,1.3917926251858952,1.450512070976512,1.450512070976512,1.3917926251858952,1.3354502525565075,1.2813887247139535,1.229515708788692,1.1797426097187027,1.1319844189360353,1.086159569178812,1.0421897951807106,0.9999999999999999
1.0,1.0326490102262458,1.0663639783212453,1.1011797067543558,1.1371321342611131,1.174258372941197,1.2125967465676089,1.2521868301466073,1.2930694907692342,1.3352869297966055,1.3352869297966055,1.2930694907692342,1.2521868301466073,1.2125967465676089,1.1742583729411968,1.1371321342611131,1.1011797067543558,1.0663639783212453,1.032649010226246,1.0
1.0,1.0251070011788788,1.050844363865954,1.0772279145483545,1.1042738770688414,1.1319988826022138,1.160419979882197,1.189554645685094,1.2194207955766505,1.2500367949287428,1.2500367949287428,1.2194207955766505,1.189554645685094,1.160419979882197,1.1319988826022138,1.1042738770688412,1.0772279145483545,1.050844363865954,1.0251070011788788,1.0
1.0,1.0457479921376616,1.0935888630599506,1.1436183577690515,1.1959366014087556,1.250648299647145,1.3078629482263824,1.367695052098982,1.4302643545891247,1.4956960770376455,1.4956960770376457,1.430264354589125,1.367695052098982,1.3078629482263824,1.250648299647145,1.1959366014087556,1.1436183577690517,1.0935888630599506,1.0457479921376616,1.0
1.0,1.0712956647400702,1.1476744012908688,1.2294986106360635,1.3171565313783542,1.4110640818496991,1.5116668335560104,1.619442125319903,1.7349013281526575,1.858592271601732,1.858592271601732,1.7349013281526575,1.619442125319903,1.5116668335560104,1.4110640818496993,1.3171565313783542,1.2294986106360635,1.1476744012908688,1.07129566474007,1.0
1.0,1.0303633115225672,1.061648553731751,1.093883719496191,1.1270976516407185,1.1613200687538396,1.1965815917788216,1.2329137714121714,1.2703491163340226,1.3089211222956905,1.3089211222956905,1.2703491163340226,1.2329137714121716,1.1965815917788216,1.1613200687538396,1.1270976516407185,1.0938837194961912,1.061648553731751,1.0303633115225672,1.0
1.0,1.0464668982426826,1.0950929691176612,1.1459785426799287,1.1992286110109347,1.2549530448484933,1.313266820282813,1.3742902559863859,1.4381492614672156,1.5049755968576017,1.504975596857602,1.4381492614672158,1.3742902559863859,1.313266820282813,1.2549530448484933,1.1992286110109347,1.1459785426799287,1.095092969117661,1.0464668982426826,0.9999999999999999
1.0,1.0351047797025967,1.0714419049631614,1.1090546370010237,1.147987755711088,1.1882876129766042,1.2300021878534726,1.2731811436917806,1.3178758872625809,1.364139629960298,1.364139629960298,1.3178758872625806,1.2731811436917806,1.2300021878534724,1.1882876129766042,1.1479877557110878,1.1090546370010237,1.0714419049631607,1.0351047797025963,0.9999999999999997
1.0,1.0486693118541408,1.0997073256246372,1.1532293244037457,1.2093562020324917,1.2682147361719505,1.32993787466472,1.3946650358334105,1.462542423394453,1.5337233566985486,1.5337233566985486,1.462542423394453,1.3946650358334105,1.3299378746647201,1.2682147361719505,1.209356202032492,1.153229324403746,1.0997073256246372,1.0486693118541408,1.0
1.0,1.0334241448610413,1.0679654631817745,1.1036612955297513,1.1405502305490622,1.1786721466762282,1.218068255250409,1.2587811450645345,1.300854828405519,1.3443347886333301,1.3443347886333301,1.300854828405519,1.2587811450645345,1.218068255250409,1.1786721466762282,1.1405502305490622,1.1036612955297513,1.0679654631817745,1.0334241448610413,1.0000000000000002
1.0,1.0599106837799108,1.1234106575907978,1.1907149582527017,1.262051505588589,1.3376618742538673,1.4178021118067334,1.5027436057896764,1.5927740027584243,1.688198182370547,1.688198182370547,1.5927740027584243,1.5027436057896761,1.4178021118067332,1.3376618742538673,1.262051505588589,1.1907149582527017,1.1234106575907978,1.0599106837799106,0.9999999999999999
1.0,1.0294833895396631,1.0598360493380738,1.091083608428886,1.1232524514765363,1.1563697410548006,1.1904634405821988,1.2255623379336114,1.2616960697480484,1.2988951464530922,1.2988951464530922,1.2616960697480486,1.2255623379336114,1.1904634405821988,1.1563697410548006,1.1232524514765363,1.091083608428886,1.0598360493380738,1.0294833895396631,0.9999999999999999
1.0,1.0555491733854392,1.1141840574346837,1.1760760608244152,1.2414061138416148,1.3103651973011468,1.3831549008442734,1.4599880122501918,1.5410891394833401,1.6266953672949174,1.6266953672949174,1.5410891394833401,1.4599880122501916,1.3831549008442732,1.3103651973011468,1.2414061138416148,1.1760760608244152,1.1141840574346837,1.055549173385439,1.0
1.0,1.0473263664612116,1.0968925178848439,1.1488044551548229,1.2031731957917524,1.2601150113721,1.3197516761835697,1.3822107276484314,1.4476257390717389,1.51613660529773,1.51613660529773,1.4476257390717389,1.3822107276484314,1.3197516761835697,1.2601150113720998,1.2031731957917524,1.1488044551548229,1.0968925178848439,1.0473263664612116,0.9999999999999999
1.0,1.0605975909292655,1.124867249884962,1.1930314953432188,1.2653263298637574,1.3420020571928701,1.4233241488808768,1.5095741634145052,1.601050721046486,1.6980705376974665,1.6980705376974665,1.601050721046486,1.5095741634145055,1.4233241488808768,1.3420020571928701,1.2653263298637574,1.1930314953432188,1.124867249884962,1.0605975909292658,1.0
1.0,1.033357059849303,1.0678268131403956,1.1034463760550102,1.1402541028615734,1.17828962721414,1.2175939048289348,1.2582092575844601,1.3001794190926517,1.3435495817901573,1.3435495817901573,1.300179419092652,1.2582092575844601,1.217593904828935,1.17828962721414,1.1402541028615734,1.1034463760550102,1.0678268131403956,1.0333570598493027,1.0
1.0,1.0425626368532972,1.0869368517624998,1.1331997502665332,1.1814317197193747,1.2317165689727565,1.2841416740041331,1.338798129742956,1.3957809083590789,1.4551890242883314,1.4551890242883314,1.3957809083590786,1.338798129742956,1.2841416740041331,1.2317165689727565,1.1814317197193744,1.1331997502665332,1.0869368517624998,1.042562636853297,1.0
1.0,1.0493819717062762,1.101202522542152,1.1555820743532086,1.2126469956531987,1.2725298952822457,1.3353699305664644,1.4013131306951094,1.4705127360667287,1.5431295543928947,1.5431295543928947,1.4705127360667287,1.4013131306951094,1.3353699305664641,1.2725298952822457,1.2126469956531987,1.1555820743532086,1.101202522542152,1.0493819717062762,1.0
1.0,1.0381919198304905,1.0778424624013196,1.1190073353152492,1.16174437375534,1.2061136217413273,1.2521774164893344,1.3000004759934458,1.349649989952187,1.4011957141676632,1.4011957141676632,1.349649989952187,1.300000475993446,1.2521774164893347,1.206113621741327,1.1617443737553401,1.1190073353152492,1.0778424624013194,1.0381919198304903,1.0
1.0,1.0346388079926168,1.0704774630043827,1.107557526305815,1.1459219988002998,1.185615370891259,1.2266836740766562,1.269174534330675,1.3131372273344741,1.35862273562007,1.35862273562007,1.3131372273344741,1.269174534330675,1.2266836740766562,1.185615370891259,1.1459219988002995,1.107557526305815,1.0704774630043827,1.0346388079926168,1.0
