0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0167684938485262,1.0338181700830005,1.0511537437085319,1.0687800087937636,1.0867018397966495,1.1049241929124618,1.1234521074444022,1.1422907071971973,1.1614452018940622,1.1614452018940622,1.1422907071971973,1.1234521074444022,1.1049241929124616,1.0867018397966495,1.0687800087937636,1.0511537437085317,1.0338181700830003,1.0167684938485262,0.9999999999999999
1.0,1.059444918228955,1.122423534761157,1.1891459100032888,1.2598345913857305,1.3347253556526644,1.41406799527755,1.498127151627006,1.5871831976520507,1.6815331730508483,1.6815331730508485,1.587183197652051,1.4981271516270063,1.41406799527755,1.3347253556526644,1.2598345913857307,1.1891459100032888,1.122423534761157,1.0594449182289551,1.0
1.0,1.000500889620927,1.0010020301322664,1.0015034216596865,1.002005064328919,1.0025069582657575,1.00300910359606,1.0035115004457464,1.0040141489408008,1.004517049207269,1.004517049207269,1.0040141489408008,1.0035115004457464,1.00300910359606,1.0025069582657575,1.002005064328919,1.0015034216596865,1.0010020301322664,1.000500889620927,1.0
1.0,1.0327622458117407,1.0665978563741103,1.1015419975269147,1.1376309872218473,1.1749023332682629,1.2133947723155853,1.2531483101128698,1.2942042630873551,1.3366053012852257,1.3366053012852257,1.294204263087355,1.2531483101128698,1.2133947723155853,1.1749023332682629,1.1376309872218475,1.1015419975269147,1.0665978563741103,1.0327622458117407,1.0
1.0,1.0275322735575991,1.0558225732024489,1.084891769116147,1.1147613060838406,1.1454532193143674,1.1769901506959632,1.2093953654995246,1.2426927695417502,1.2769069268208242,1.2769069268208242,1.24269276954175,1.2093953654995244,1.1769901506959632,1.1454532193143676,1.1147613060838406,1.084891769116147,1.0558225732024489,1.0275322735575991,1.0
1.0,1.0449499996630387,1.0919205017957845,1.14100232798357,1.1922903822419577,1.2458838345219778,1.3018863124639262,1.360406101770494,1.4215563555866735,1.4854553132912849,1.4854553132912849,1.4215563555866735,1.360406101770494,1.301886312463926,1.2458838345219778,1.1922903822419577,1.14100232798357,1.0919205017957845,1.0449499996630385,0.9999999999999999
1.0,1.0252230744589392,1.0510823524030395,1.0775938808401784,1.1047741115331073,1.1326399112086154,1.1612085720241965,1.1904978222987213,1.2205258375137669,1.2513112515924356,1.2513112515924356,1.2205258375137669,1.1904978222987213,1.1612085720241965,1.1326399112086154,1.1047741115331073,1.0775938808401784,1.0510823524030397,1.0252230744589392,1.0
1.0,1.0267545585596838,1.0542249235230912,1.082430245974568,1.1113901893772675,1.1411249432816197,1.1716552374005638,1.2030023560613574,1.2351881530440385,1.268235066816883,1.268235066816883,1.2351881530440385,1.2030023560613574,1.1716552374005638,1.1411249432816197,1.1113901893772673,1.0824302459745678,1.0542249235230912,1.0267545585596838,0.9999999999999999
1.0,1.0649319036614888,1.1340799594360822,1.207717930106611,1.286137354394546,1.3696487011855347,1.458582598700997,1.553291143482174,1.6541492943690022,1.7615563569926898,1.7615563569926898,1.6541492943690022,1.553291143482174,1.458582598700997,1.3696487011855347,1.286137354394546,1.207717930106611,1.1340799594360822,1.0649319036614888,0.9999999999999998
1.0,1.0102847706820932,1.0206753178721697,1.0311727294573576,1.0417781045134547,1.0524925534200011,1.0633171979765368,1.0742531715200514,1.0853016190436464,1.0964636973164148,1.0964636973164148,1.0853016190436464,1.0742531715200514,1.0633171979765368,1.0524925534200011,1.0417781045134547,1.0311727294573576,1.0206753178721697,1.0102847706820932,1.0
1.0,1.008895904572774,1.0178709462637154,1.0269258290690764,1.0360612632477915,1.0452779653771913,1.05457665840921,1.0639580717270931,1.0734229412026097,1.0829720092537742,1.0829720092537742,1.0734229412026097,1.063958071727093,1.05457665840921,1.0452779653771913,1.0360612632477917,1.0269258290690766,1.0178709462637157,1.008895904572774,1.0
1.0,1.0134253310651244,1.027030901644457,1.0408191315131472,1.0547924729326266,1.0689534110867482,1.083304464523782,1.0978481856043412,1.1125871609553255,1.1275240119299577,1.1275240119299577,1.1125871609553255,1.0978481856043412,1.083304464523782,1.0689534110867482,1.0547924729326263,1.0408191315131472,1.0270309016444572,1.0134253310651244,1.0
1.0,1.055763844340139,1.1146372950158692,1.1767937556308476,1.2424162994402939,1.3116982085679338,1.3848435432917554,1.4620677430753233,1.543598261114914,1.6296752342714351,1.6296752342714351,1.543598261114914,1.4620677430753233,1.3848435432917552,1.3116982085679338,1.2424162994402939,1.1767937556308476,1.1146372950158692,1.055763844340139,1.0
1.0,1.0397620837325463,1.0811051907678468,1.1240921858868484,1.1687884335051824,1.2152618970638471,1.2635832423718731,1.313825945058106,1.3660664022954982,1.4203840489677904,1.4203840489677904,1.3660664022954982,1.313825945058106,1.2635832423718731,1.2152618970638471,1.1687884335051826,1.1240921858868484,1.0811051907678468,1.0397620837325463,1.0
1.0,1.0667886586292605,1.1380380421800171,1.2140460764862904,1.2951305854489263,1.381630620000789,1.4739078758317554,1.5723482058016611,1.6773632333652786,1.7893920737557851,1.7893920737557851,1.6773632333652786,1.5723482058016611,1.4739078758317554,1.381630620000789,1.2951305854489263,1.2140460764862901,1.1380380421800171,1.0667886586292605,0.9999999999999999
1.0,1.0199267114580193,1.04025049674557,1.0609792682382801,1.0821210959794048,1.103684210821622,1.1256770076314362,1.1481080485574344,1.1709860663636682,1.194319967829458,1.194319967829458,1.1709860663636682,1.1481080485574344,1.1256770076314362,1.103684210821622,1.0821210959794048,1.06097926823828,1.04025049674557,1.0199267114580193,1.0
1.0,1.0209938833877468,1.042428509915192,1.0643131324924142,1.0866571982840074,1.1094703527872376,1.132762443995815,1.1565435266510824,1.1808238665824486,1.205613945138949,1.205613945138949,1.1808238665824486,1.1565435266510824,1.1327624439958153,1.1094703527872376,1.0866571982840074,1.0643131324924142,1.042428509915192,1.0209938833877468,1.0
1.0,1.0369752365434532,1.0753176412043506,1.1150777653472295,1.1563080294852885,1.1990627923926014,1.2433984227717712,1.289373373571514,1.3370482590521509,1.3864859347006164,1.3864859347006164,1.3370482590521509,1.289373373571514,1.2433984227717712,1.1990627923926012,1.1563080294852885,1.1150777653472297,1.0753176412043506,1.0369752365434532,0.9999999999999999
1.0,1.0434683416718178,1.0888261800713337,1.1361556484878947,1.1855424504087324,1.2370760147095434,1.2908496575909485,1.3469607515540611,1.4055109017211416,1.466606129820621,1.466606129820621,1.4055109017211416,1.3469607515540611,1.2908496575909487,1.2370760147095434,1.1855424504087324,1.1361556484878947,1.0888261800713337,1.043468341671818,1.0
1.0,1.063298036924554,1.1306027153276101,1.2021676477494183,1.2782624999061651,1.3591740068244982,1.4452070532953694,1.5366858227184856,1.633955018666359,1.7373811637709624,1.7373811637709624,1.633955018666359,1.5366858227184854,1.4452070532953694,1.3591740068244982,1.2782624999061651,1.202167647749418,1.13060271532761,1.0632980369245537,0.9999999999999999
1.0,1.0378897870288557,1.0772152100188035,1.11803066491066,1.1603926086958547,1.204359637509199,1.2499925676805723,1.2973545198576417,1.346511006315971,1.3975300215772934,1.3975300215772934,1.346511006315971,1.2973545198576417,1.2499925676805723,1.204359637509199,1.1603926086958547,1.11803066491066,1.0772152100188035,1.0378897870288557,1.0
1.0,1.051709821899462,1.1060935494797983,1.1632894499275424,1.223442940200819,1.2867069567427576,1.3532423443127244,1.423218264923946,1.4968126279272247,1.5742125423342073,1.5742125423342073,1.4968126279272247,1.423218264923946,1.3532423443127244,1.2867069567427574,1.223442940200819,1.1632894499275426,1.1060935494797983,1.051709821899462,0.9999999999999999
1.0,1.0291984424244143,1.0592494338888405,1.0901778674973372,1.1220093631938288,1.1547702889846976,1.1884877827810416,1.2231897748786935,1.2589050110946214,1.2956630765788744,1.2956630765788744,1.2589050110946214,1.2231897748786935,1.1884877827810416,1.1547702889846976,1.1220093631938288,1.0901778674973372,1.0592494338888403,1.0291984424244143,1.0
1.0,1.0399803580904439,1.0815591452139282,1.1248002671355755,1.1697701845958828,1.2165380154595509,1.265175640948262,1.3157578161206804,1.3683622847694858,1.4230698989120278,1.4230698989120278,1.3683622847694858,1.3157578161206804,1.265175640948262,1.2165380154595509,1.1697701845958828,1.1248002671355755,1.0815591452139282,1.039980358090444,1.0
1.0,1.044199551949361,1.0903527042912462,1.1385458052876933,1.1888690197552336,1.241416497754891,1.296286550738202,1.3535818354788132,1.4134095461337703,1.4758816147938325,1.4758816147938325,1.4134095461337703,1.3535818354788132,1.296286550738202,1.2414164977548907,1.1888690197552336,1.1385458052876933,1.090352704291246,1.0441995519493608,0.9999999999999999
1.0,1.0298047647014807,1.060497853401872,1.0921057423889404,1.1246556970699788,1.1581757954913294,1.1926949525588988,1.2282429449805605,1.26485043695196,1.3025490066078782,1.3025490066078782,1.26485043695196,1.2282429449805603,1.1926949525588986,1.1581757954913294,1.1246556970699788,1.0921057423889404,1.060497853401872,1.0298047647014807,0.9999999999999999
1.0,1.0467422759902412,1.0956693923452303,1.146883473476291,1.2004914173221661,1.2566051184745546,1.315341701733042,1.3768237665769214,1.4411796430641832,1.5085436596918065,1.5085436596918065,1.4411796430641832,1.3768237665769212,1.315341701733042,1.2566051184745546,1.200491417322166,1.146883473476291,1.0956693923452303,1.0467422759902412,1.0
1.0,1.0303886056035843,1.0617006785576986,1.0939642817474462,1.1272083308498777,1.161462620249149,1.196757849739206,1.2331256520379241,1.2705986211373672,1.3092103415155685,1.3092103415155685,1.270598621137367,1.2331256520379241,1.1967578497392057,1.161462620249149,1.1272083308498777,1.0939642817474462,1.0617006785576986,1.030388605603584,0.9999999999999999
