0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5229999999999999,0.7310593387702485,0.9424615595882762,1.1648954209815177,1.3750503013604136,1.5663939941896934,1.7326171703143811,1.8824111741208713,1.9806902646582791,2.066813857290086,2.066813857290086,1.9751347091027238,1.8204111741208706,1.6026171703143803,1.3297273275230266,1.0713836346937473,0.8275620876481848,0.6212393373660542,0.44572600543691476,0.30099999999999993
0.32999999999999996,0.30259001709978306,0.35066408994399856,0.4742455877003572,0.7313585476614737,1.0076943610132367,1.3032784591492954,1.569803667213945,1.8066302248894703,2.013785807777799,2.013785807777799,2.053963558222804,2.0321370005472787,1.9482784591492956,1.7446943610132368,1.5173585476614737,1.266245587700357,1.0433307566106653,0.8342566837664496,0.639
0.3540000000000001,1.663425478787462,1.6904178174918445,0.8255183975265682,2.2164750637292387,1.778991069807514,2.2474865651672937,3.4248745347494465,2.617020061548443,3.6492187839473607,3.6492187839473607,3.587242283770665,3.027318979193891,2.1784865651672933,1.5517688475852909,1.5042528415070162,1.8715183975265681,2.023973373047398,1.5898699232319058,0.8670000000000002
0.23099999999999998,0.9854277953608115,1.7133855719999975,1.9723873982300788,1.5870686720327734,0.9984089210273159,0.6469546351039148,1.090486578013633,1.9542426909770763,2.5464743681512747,2.5464743681512747,2.4680204687548533,2.321264355791409,2.105954635103915,1.7875200321384277,1.4604020053661086,1.1243873982300792,0.8092744608888855,0.5175389064719227,0.24900000000000055
0.09499999999999997,0.0718590383600608,0.15507502030723952,0.34464806056466535,0.690244941079577,1.0418657776927005,1.399510686807636,1.673179785393593,1.8902065243214734,2.0505910216999643,2.0505910216999643,2.0503176354325845,2.0500686742824827,2.049844020140969,2.049643555470478,2.0494671633017987,2.049314727231332,2.0491861314183506,2.049081260582283,2.0490000000000004
1.371,0.5526964655566484,1.5502615965074324,2.021285595050088,1.0379387474653563,1.4729860621687791,2.406136820815184,1.7241736573815214,2.1359724652185204,3.265191119111911,3.265191119111911,2.98486135410741,2.677729212937077,2.341470154148517,1.9439860621687792,1.560049858576467,1.1879522617167546,0.8694838187296545,0.5885853544455377,0.34400000000000097
0.855,1.3715858141726585,1.631674121727526,1.651415937472436,1.4150814292394933,0.9882825683591225,0.8158624696062579,0.9781180884997811,1.525467388345449,2.1271165339250975,2.1271165339250975,2.094467388345449,2.065895866277559,2.0411958029395914,1.9781714572480116,1.9186369847950488,1.862415937472436,1.7813407883941925,1.7032524808393248,1.6280000000000001
0.842,0.43660485681175665,1.2588215202992692,2.0476087173787043,1.786241932318741,1.2091005061413336,1.4341223218464438,2.338703943871887,2.446379644691901,1.9741683168316835,1.974168316831683,1.6282685335807892,1.3454817216496655,1.124122321846444,1.0763227283635555,1.0940197100965183,1.175942050712038,1.2769326314103802,1.37193819014509,1.4599999999999997
1.864,1.9325523885712212,2.001757701704137,2.071632623180856,2.084527596427302,2.0981268354064686,2.112448335790014,2.0635105530819944,2.0153324143686753,1.967933330368584,1.967933330368584,1.6886657477020084,1.4025105530819952,1.109448335790015,0.8364601687398014,0.580860929760635,0.3426326231808565,0.22242436837080415,0.19921905523788785,0.273
0.6679999999999999,1.3625716055673753,1.831812130535761,1.728943807243973,1.2942023290003983,0.8588376654355355,0.9971149272417444,1.5913152832916762,2.0477369333080313,2.071696139449496,2.071696139449496,1.9007369333080317,1.7353152832916756,1.5751149272417442,1.415504332102202,1.2605356623337305,1.1099438072439713,0.9674787972024271,0.8289049389007083,0.6939999999999997
1.7959999999999998,1.8370493822558807,1.4380820110751644,0.8452175026889821,0.4372480336787665,0.5249719647008249,1.2211941451856352,1.9738373441612702,2.382498141274008,2.4196695010045066,2.4196695010045066,2.1201648079406743,1.7446151219390478,1.3365274785189682,0.9337497424786023,0.5792480336787661,0.3055508360223147,0.15552645551960764,0.15727160447810407,0.3320000000000001
0.42700000000000005,0.26472216348422617,0.24663173543255834,0.43473387358234594,0.789922713673763,1.2039813709894938,1.5732486085876909,1.8439521722286534,2.0055421253290424,2.054690850610765,2.054690850610765,1.9442087919957092,1.777396616673098,1.55424860858769,1.2754258154339375,1.0045893803404293,0.741733873582346,0.5145206243214465,0.322944385706448,0.16700000000000004
0.371,0.46878505748294663,0.5711348516743607,0.7393577891284859,0.9331164465541145,1.1495400897204227,1.3890039541440657,1.6282419606504321,1.8545706504471922,2.0881132359229624,2.0881132359229624,2.228126206002748,2.0727975162059877,1.5456706208107343,1.0528734230537562,0.8842275576652258,1.1436911224618203,1.488245962785472,1.6047850574829468,1.429
1.885,1.9107574482564131,1.56755885193997,0.9605201215843995,0.579762819225282,0.6290811006195243,1.2086086709000876,1.8201524209876996,2.0505260787799022,1.953883875837925,1.953883875837925,1.6971927454465692,1.4181524209877,1.1166086709000875,0.8587477672861911,0.6524294858919483,0.4975201215843992,0.4445588519399697,0.45475744825641295,0.528
1.7469999999999999,1.4311291820846899,1.0133284708974926,0.6616504428333472,0.48681631059786756,0.6568826636618246,1.1149082114799107,1.5599538629106704,1.8677494752783663,1.9893606065215792,1.9893606065215792,1.8741939197228106,1.760842751799559,1.6019082114799112,1.4288826636618248,1.2530385328200897,1.074317109500014,0.9041062486752702,0.7563514043069122,0.61
1.5670000000000002,1.426985986150804,1.1686896006958365,0.9108557140862569,0.7291214299502929,0.6596828947742556,0.8046287803660557,1.1927182171405308,1.6587142896104194,2.0267175388117975,2.0267175388117975,2.059603178499308,2.0529404393627537,2.0066287803660554,1.8672384503298112,1.6796769855058484,1.443855714086257,1.1553562673625026,0.8804304305952486,0.619
0.08700000000000008,0.19966844652566262,0.3194305755779022,0.5452171788219344,0.812120479365873,1.1153983699404606,1.4558123413685888,1.799299131388912,2.1316427930966597,2.4764805516768162,2.4764805516768162,2.6893094597633262,1.9746324647222462,0.9504790080352561,0.7796205921626809,1.7028982571436488,2.249550512155267,1.87287502002235,0.8445573354145551,0.16799999999999993
