0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.458587137363772,-5.581960595429597,-4.70533405349542,-3.8287075115612446,-2.9520809696270685,-2.0754544276928923,-1.1988278857587167,-0.32220134382454013,0.5544251981096355,1.4310517400438114,1.4310517400438114,2.0335382135414464,2.636024687039081,3.2385111605367163,3.840997634034351,4.443484107531986,5.0459705810296205,5.648457054527255,6.25094352802489,6.853430001522525
-7.622580041484815,-6.547785418028011,-5.472990794571206,-4.398196171114402,-3.323401547657598,-2.2486069242007938,-1.1738123007439896,-0.09901767728718536,0.9757769461696189,2.050571569626424,2.050571569626424,3.440833316280939,4.831095062935454,6.2213568095899685,7.611618556244483,9.001880302898998,10.392142049553513,11.782403796208028,13.172665542862543,14.562927289517058
-9.59572357440131,-6.9790369775619965,-4.362350380722683,-1.7456637838833693,0.8710228129559443,3.487709409795258,6.1043960066345715,8.721082603473883,11.337769200313199,13.954455797152514,13.954455797152514,15.390118141940263,16.825780486728014,18.26144283151576,19.69710517630351,21.13276752109126,22.56842986587901,24.00409221066676,25.439754555454506,26.875416900242257
3.337160833468797,3.984477461607218,4.631794089745639,5.279110717884059,5.92642734602248,6.573743974160901,7.221060602299321,7.868377230437742,8.515693858576164,9.163010486714583,9.163010486714583,10.488049522580512,11.813088558446442,13.138127594312369,14.4631666301783,15.788205666044227,17.113244701910155,18.438283737776086,19.763322773642017,21.088361809507944
-0.44574875628752597,-0.10000163273344526,0.24574549082063546,0.5914926143747161,0.9372397379287969,1.2829868614828777,1.6287339850369582,1.9744811085910392,2.3202282321451198,2.6659753556992003,2.6659753556992003,3.6412502131193416,4.616525070539483,5.591799927959625,6.567074785379766,7.542349642799907,8.517624500220048,9.49289935764019,10.468174215060332,11.443449072480472
-34.41066518099309,-30.408142081122197,-26.4056189812513,-22.403095881380406,-18.40057278150951,-14.398049681638614,-10.395526581767719,-6.393003481896823,-2.3904803820259275,1.6120427178449686,1.6120427178449686,2.8129436942238746,4.01384467060278,5.214745646981687,6.415646623360592,7.616547599739498,8.817448576118403,10.018349552497309,11.219250528876215,12.42015150525512
-8.637989295818421,-7.563294591149275,-6.488599886480129,-5.413905181810983,-4.339210477141837,-3.2645157724726905,-2.1898210678035444,-1.1151263631343982,-0.040431658465251985,1.0342630462038946,1.0342630462038946,2.4646575480799577,3.895052049956021,5.3254465518320835,6.7558410537081475,8.18623555558421,9.616630057460274,11.047024559336338,12.4774190612124,13.907813563088464
-7.542321965416456,-6.655145015272138,-5.767968065127819,-4.880791114983501,-3.993614164839183,-3.106437214694865,-2.219260264550546,-1.332083314406228,-0.44490636426191,0.4422705858824085,0.4422705858824085,2.337362490934393,4.232454395986377,6.127546301038361,8.022638206090345,9.91773011114233,11.812822016194314,13.707913921246298,15.603005826298283,17.498097731350267
-6.36108077011038,-5.267351900120879,-4.173623030131378,-3.0798941601418774,-1.9861652901523765,-0.8924364201628752,0.2012924498266253,1.2950213198161258,2.388750189805627,3.482479059795129,3.482479059795129,3.9743743035207384,4.466269547246348,4.958164790971957,5.450060034697567,5.941955278423176,6.433850522148786,6.925745765874396,7.417641009600005,7.909536253325614
9.931056350994307,10.647226844572042,11.363397338149777,12.079567831727514,12.79573832530525,13.511908818882985,14.228079312460721,14.944249806038457,15.660420299616192,16.376590793193927,16.376590793193927,16.536672543705105,16.696754294216284,16.856836044727466,17.016917795238644,17.176999545749823,17.337081296261,17.49716304677218,17.65724479728336,17.81732654779454
