0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08599999999999997,0.2732824967516595,0.5315862993906925,0.8609115062614543,1.19692488282891,1.4972931950140573,1.7620165425293721,1.9294283588809156,2.036195411370466,2.0823178010976475,2.0823178010976475,1.9908620780371322,1.8769839144364706,1.6733498758627048,1.4519598616807237,1.2039248828289084,0.9645781729281204,0.731030743835136,0.5161713856405492,0.30599999999999994
0.31599999999999995,0.5620234288313805,0.8115965754211831,1.0720895186336572,1.3122068922954833,1.521210148031849,1.6884731527861003,1.8283711210678324,1.9069473264202799,1.9712464810437977,1.9712464810437977,1.8196139930869464,1.5488155655122764,1.222806486119433,0.9216545924762938,0.675318003406594,0.4774228519669902,0.34170768653229444,0.3380234288313805,0.5190000000000001
1.433,0.6836804224373283,0.4982952788588648,1.379908635315016,1.8952537880461537,1.4807333660588013,0.7184194378062932,0.8100536221381218,1.5957138703554519,1.9124812528837727,1.9124812528837727,1.7557138703554527,1.5563869554714556,1.314419437806293,1.0750666993921345,0.8705871213794871,0.7009086353150165,0.5896286121921981,0.5186804224373286,0.4880000000000002
0.21799999999999997,0.4532577048695019,0.698033660120851,0.9806618331570081,1.2458095301615848,1.4846996183678605,1.6753327483282106,1.8338206872950389,1.921275208157684,1.9910303117130717,1.9910303117130717,1.9108307637132398,1.6407095761839277,1.238666081661544,0.8216996183678609,0.4518095301615842,0.15399516649034206,0.04025588234307376,0.21059103820283442,0.584
-0.049000000000000155,-0.06838187710617949,0.024243057201284612,0.22889228065931344,0.6029170579108851,0.9850024522759102,1.375167337827573,1.672764411782076,1.9111468738765784,2.090335106077018,2.090335106077018,2.0931468738765786,1.9419866340042977,1.636167337827573,1.2250024522759102,0.7922503912442177,0.41055894732597953,0.1250208349790627,-0.020381877106179225,0.05500000000000005
0.14400000000000002,0.10018537406970851,0.14662234712497513,0.2833250659727379,0.5906413528990861,0.9245860472775174,1.2851743473773278,1.5884218190436434,1.8423444045873758,2.04695843189019,2.04695843189019,2.0783444045873756,1.7890884857103102,1.2401743473773275,0.6619193806108504,0.21530801956575285,0.060325065972738345,0.4542890137916433,1.050185374069709,1.542
1.353,1.057974788245883,0.6908085617148425,0.3975066059188599,0.24607429843948325,0.3080726660871591,0.6635072754218406,1.2032726788575727,1.6771524163515523,1.9491523504559425,1.9491523504559425,1.9648190830182195,1.7962726788575727,1.4398406087551745,0.9661837771982703,0.5241854095505942,0.20717327258552665,0.08869745060373069,0.2758636771347718,0.7150000000000001
0.556,0.7946861971592983,1.0334772878172693,1.2630410129338538,1.4896006800271948,1.682268496619657,1.841045570351667,1.9803774646522738,2.061154198855337,2.1420435816502286,2.1420435816502286,2.116709754410892,1.9460441313189405,1.6367122370183333,1.2420462743974343,0.8367117911383053,0.4787076796005205,0.20625506559504714,0.06890841938152048,0.14400000000000002
1.51,1.5805811870769015,1.651177697623846,1.7217895916248693,1.7924169292988148,1.8423931044335902,1.871718177720419,1.9010588767547678,1.9304152627039448,1.9597873969746975,1.9597873969746975,1.8660819293706115,1.5620588767547676,1.1093848443870862,0.6489486599891459,0.2799724848543703,0.0551229249582027,0.09795547540162419,0.4578034092991239,0.95
0.20799999999999996,1.1332899061773243,1.756330515431772,1.6076647564489401,0.8840702303137916,0.5290043945082867,1.1837164575058958,2.2514704310169273,2.515434898204748,1.984906167468272,1.984906167468272,1.246879342649191,0.7090259865724814,0.6010497908392286,1.0523377278416206,1.6145146747582368,1.8253314231156068,1.675552737653995,1.1474010172884328,0.5120000000000002
1.5859999999999999,1.4102108758147756,0.9356427480806266,0.44164200138726906,0.17711088316148227,0.30484084423514524,0.9521792129169375,1.6812514247939452,2.06329436382282,2.1029897036036016,2.1029897036036016,1.9999610304894864,1.897584758127279,1.795845879583605,1.6407297331240343,1.4862219942725936,1.3323086680539358,1.1589760814139596,0.986210875814775,0.814
0.851,0.36254679329598316,0.7164627955686489,1.7583381769579098,1.9304792778164173,1.2985794277399287,0.9223901128984968,1.6207258542172784,2.3774694947397697,2.2325779304957547,2.2325779304957547,1.5935806058508808,1.0900591875506114,0.8113901128984967,0.9969127610732613,1.5282570555941946,1.8696715102912447,1.8893516844575382,1.527435682184872,0.937
2.004,1.924368988032772,1.5362094422142145,1.0195441938912009,0.5570633887794775,0.26479117200498725,0.3997523736664612,0.9646391949340711,1.5291445613660128,1.9272954767919956,1.9272954767919956,1.9191445613660127,1.9119725282674045,1.9057523736664612,1.833791172004987,1.7627300554461443,1.6925441938912007,1.5612094422142142,1.430702321366106,1.301
0.493,0.25053785268701645,1.8946464299049033,1.7497400245624637,0.42430078418225237,1.276329313834831,2.4961291713513827,1.6738697499889623,1.0245942705492492,2.592561832195905,2.592561832195905,2.7840387149936934,2.49364752776674,1.7061291713513813,0.8573293138348324,0.37318967307114037,0.5727400245624633,1.2684242076826808,1.7377600749092428,1.8080000000000003
0.6020000000000001,0.3439937562995963,0.16817779471668126,0.13856409695783112,0.3180538077916524,0.6879927968781411,1.153393887408276,1.5993813071126777,1.9516351394204694,2.180835774771792,2.180835774771792,2.1807462505315804,2.112270196001566,1.9753938874082766,1.7131039079892525,1.4233871411249857,1.1062307636244988,0.8076222391611255,0.5278826451884852,0.267
1.5550000000000002,1.6929447238575026,1.8311436819338973,1.9696009279235982,2.042320580156061,2.115306822626364,2.1885639060422313,2.197429482221084,2.2065746051707125,2.21600373218718,2.21600373218718,1.9362412718373778,1.4628739266655286,0.9288972393755655,0.4734179337374733,0.1697650246005049,0.13193426125693197,0.4368103486005628,0.9350558349686147,1.374
0.248,0.4831291184491827,0.721496631736551,0.9929534935277708,1.277916700245191,1.541814332306354,1.78486396265754,2.0127399900905476,2.186796566052026,2.365623894881998,2.365623894881998,2.1466854549409145,1.1875177678683255,0.5378639626575398,0.9091476656396864,1.7031389224674132,1.7826201601944376,1.0490521872921077,0.29990689622696043,0.353
0.834,0.5380565859629622,0.2963107595348593,0.24376529812290026,0.4664230181751591,0.8652867757293536,1.2863594669693412,1.6476440287894367,1.9101434393666632,2.024860718741043,2.024860718741043,1.936032328255552,1.7496440287894368,1.4983594669693412,1.2119534423960205,0.9217563515084932,0.6377652981229008,0.4029774262015263,0.26038991929629574,0.258
1.229,0.8598235995497424,0.5103265436712983,0.26484860198360827,0.3047296638293886,0.6403097405021618,1.0935956341813728,1.5222609402430396,1.8538682718356072,2.011424817832912,2.011424817832912,1.9432016051689405,1.8753720513541512,1.7455956341813732,1.5954208516132735,1.4316185527182776,1.2541819353169417,1.077882099226853,0.9042680439941864,0.7310000000000001
1.157,0.7107190782607269,0.3412065233998196,0.1848438406545948,0.4296809546996493,1.0096584956449421,1.6204967540210826,2.080695749280695,2.2912019674589166,2.1814084347504035,2.1814084347504035,1.8459797452366944,1.4733624159473617,1.09616342068775,0.7397696067560536,0.425569843588538,0.2215105073212611,0.16853985673315253,0.2744968560385045,0.5289999999999999
1.564,1.5417880577599825,1.3495870646413952,1.0787517360000793,0.8496618968029719,0.7007242590887088,0.6803743252512086,0.9060784260530061,1.3863359029055877,1.9536814446291202,1.9536814446291202,2.5380025695722543,1.3591895371641172,0.732707658584542,1.7079464813109313,1.5175507856918604,0.5550850693334123,1.245031509085838,1.7822325022044265,0.7269999999999998
0.375,0.4598039018201133,0.6223505662815166,0.8626752935309111,1.1628145416975442,1.4334726315462207,1.6746884523764198,1.8185021692083814,1.9219552646317257,1.9850905820268707,1.9850905820268707,1.7916219312983928,1.4058355025417149,0.9526884523764205,0.6168059648795543,0.42348120836421077,0.555675293530911,1.0346838996148493,1.4441372351534465,1.65
1.492,0.9457908605930568,0.41206649830561193,0.8753961708017172,1.596697047046189,1.7054573303119827,1.1762927701811918,0.7186143447567414,1.280962672292157,2.1353424894501942,2.1353424894501942,2.22618489451438,2.0688365669789635,1.6909594368478587,1.244568441423094,0.7660303803795208,0.4200628374683836,0.5293998316389454,0.8404575272597246,1.154
1.234,0.8411143218768067,0.5126061166419887,0.26552650826770163,0.15292851815765895,0.3118671355690188,0.737399390647929,1.2405844301757378,1.6564835961264754,1.9331605071399394,1.9331605071399394,1.911816929459809,1.5785844301757384,1.0053993906479297,0.4898671355690186,0.1755951848243249,0.1935265082677008,0.7469394499753207,1.3964476552101397,1.823
0.19799999999999995,0.404522613617998,0.7042487556099706,1.0401872107965227,1.3661247230396072,1.6405148878715576,1.8420337118679566,1.9678018387659408,2.005162331218452,1.9407917859638666,1.9407917859638666,1.279162331218452,0.5834685054326079,0.524700378534624,1.2061815545382253,1.6909025008173857,1.5345205441298553,0.8608043111655246,0.26241150250688605,0.497
1.22,0.8848439789882911,0.6417805061941398,0.5576965920540763,0.655048111221326,0.9919717175138597,1.4960634740804823,1.9721575350507898,2.3107715484452394,2.500218783642772,2.500218783642772,2.139660437334128,1.3901575350507902,0.8310634740804828,0.6854161619583041,1.1221592223324377,1.5756965920540762,1.6803360617496952,1.2437328678771793,0.63
0.3320000000000001,0.2832441959653256,0.7482736476509715,1.5616147864518943,2.113138538116366,1.1985054122945944,1.328610629374229,1.702918175646738,1.9099060113067299,1.9031779892511809,1.9031779892511809,1.5369060113067299,1.1776959534245153,0.9496106293742288,0.8443943011834856,0.8836940936719208,1.0879481197852272,1.3293847587620817,1.4771330848542141,1.528
1.324,0.47755811551895544,0.4026667005601181,1.2580890703322922,1.7154818642747989,1.2378396940461742,0.666606467520476,0.8973422781087519,1.807056970965128,2.212543719879771,2.212543719879771,2.112390304298461,2.0151200558865288,1.9206064675204764,1.8287285829350641,1.7219263087192433,1.6000890703322923,1.4805555894490083,1.3632247821856227,1.248
1.561,1.4302437904222698,1.0924637552844902,0.6826903939762792,0.4889551588037905,0.5442904847624411,0.926729820239846,1.5266409920113682,1.9327262378915737,2.074022240405856,2.074022240405856,1.917504015669351,1.5765298809002557,1.088396486906513,0.650068262540218,0.42117738102601276,0.4330237273096127,0.7237970886178244,1.1490215682000493,1.438
1.759,1.7189281842973014,1.312223247586162,0.7379082993922735,0.3268959963759266,0.2606552277479901,0.777877801219923,1.6020340183919357,2.189594917372746,2.406587849313631,2.406587849313631,2.2942615840394103,2.1609229072808214,1.9405444678865886,1.6919885610813243,1.4006737741537054,1.1105749660589412,0.8215565809194999,0.5684837398528582,0.3250000000000002
0.925,0.6048542036666152,0.3836672580525138,0.2854688542720436,0.34151182505647615,0.5853832843344646,0.9967824343607303,1.4777428181980523,1.89441012869182,2.166820018410598,2.166820018410598,2.168854573136264,1.8321872626424964,1.168115767694064,0.5684943954455761,0.2877340472786982,0.5061355209387096,1.096778369163625,1.5087430925555032,1.6179999999999999
0.33799999999999997,0.9443702390629365,1.736879807396646,1.9438390428567034,1.5778015165023813,0.9968987884484825,0.8221752600267676,1.275812017666352,1.9823507865661603,2.2842513349260734,2.284251334926073,2.066795231010605,1.743812017666352,1.3708419266934346,1.03567656622626,0.7881348498357148,0.6335057095233702,0.57032425184109,0.6273702390629364,0.829
1.285,1.4580917374092808,1.3773297578241532,1.0688905417247823,0.9219604686880842,0.9924030393119287,1.355426128284701,1.8605826036805553,2.1037709809920115,2.084236113848384,2.0842361138483843,1.6822154254364559,1.240693714791666,0.9597594616180344,0.8072919282008175,0.9187382464658627,1.2492238750581146,1.4895519800463752,1.5223139596315032,1.3639999999999999
0.829,1.0154206984334442,1.2027399726701011,1.3573180919798098,1.5016272441819947,1.6255848931829786,1.729220470572177,1.8211198457433593,1.8757586856744979,1.9315024821670506,1.9315024821670506,1.63198090789672,1.0950087346322475,0.6592204705721764,0.44191822651631185,0.5991827997375506,1.0476514253131433,1.3977399726701014,1.5358651428778884,1.465
0.10999999999999999,0.3331290729963252,0.5570431521808525,0.790430898493708,1.0275371446652901,1.2466073569263543,1.4476654305351775,1.6342914858020283,1.775844109069317,1.9183492608839607,1.9183492608839607,1.8656218868470937,1.424735930246473,0.8113320972018436,0.2950518013707979,0.11564825577640114,0.5287642318270402,1.1954875966252947,1.681462406329658,1.873
0.21299999999999997,0.038072057792239544,0.070914173631353,0.4126008175017828,0.9842095924934635,1.5578213666180118,1.9775204101707036,2.2153945388715477,2.2775352630286,2.1520379429768868,2.1520379429768868,1.5495352630286003,0.8667278722048812,0.32852041017070344,0.15215469995134545,0.45587625916012975,1.0616008175017828,1.5199141736313528,1.7087387244589065,1.625
0.495,0.6816834004445218,0.8700594160831411,1.0628174992772166,1.2493144150307471,1.4260187037482779,1.584955144511997,1.7323714411149564,1.8331826864211174,1.9230824939566735,1.9230824939566735,1.772627130865562,1.4497047744482896,1.072955144511997,0.6666853704149445,0.3854255261418582,0.44781749927721637,0.7410594160831406,1.0917945115556318,1.411
1.751,1.815470822884674,1.8819790387323456,1.9506166103465938,2.021479651501084,2.0723352809706017,2.1032884850192475,2.1367823220608533,2.172931469890593,2.2118557825714213,2.2118557825714213,1.2545981365572598,0.431448988727521,0.9022884850192476,1.8338908365261564,1.9635907626121945,1.0749499436799272,0.2069790387323458,0.5543597117735654,1.5579999999999998
