0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0597552325103992,1.1230811528331703,1.1901911282487636,1.261311275849083,1.3366812244054334,1.416554921762065,1.5012014904757076,1.5909061345840414,1.6859711005583313,1.6859711005583313,1.5909061345840414,1.5012014904757076,1.416554921762065,1.3366812244054331,1.2613112758490828,1.1901911282487636,1.1230811528331701,1.0597552325103992,0.9999999999999999
1.0,1.0429186187891342,1.0876792454170354,1.1343609363159424,1.1830461409109716,1.2338208472426861,1.2867747338395814,1.3420013281087322,1.3995981715243426,1.4596669919059653,1.4596669919059653,1.3995981715243426,1.3420013281087322,1.2867747338395816,1.2338208472426861,1.1830461409109718,1.1343609363159424,1.0876792454170356,1.0429186187891344,1.0
1.0,1.0371815493351664,1.075745566281296,1.1157434531260704,1.1572285233738662,1.2002560728077534,1.2448834531936879,1.2911701487251412,1.339177855310059,1.3889705628058322,1.3889705628058322,1.339177855310059,1.291170148725141,1.2448834531936879,1.2002560728077534,1.1572285233738664,1.1157434531260706,1.075745566281296,1.0371815493351664,1.0
1.0,1.0302797316470396,1.061476325442696,1.0936175437267865,1.1267319894753283,1.1608491317547764,1.19599933194701,1.2322138707684043,1.2695249761070315,1.3079658517027668,1.3079658517027668,1.2695249761070315,1.232213870768404,1.1959993319470101,1.1608491317547764,1.1267319894753283,1.0936175437267865,1.061476325442696,1.0302797316470396,1.0
1.0,1.0616443073762163,1.127088635384326,1.1965672336641973,1.2703287920125017,1.3486373305361778,1.4317731446787896,1.5200338085023808,1.6137352398159421,1.713212830962988,1.713212830962988,1.613735239815942,1.5200338085023806,1.4317731446787896,1.3486373305361778,1.2703287920125015,1.196567233664197,1.1270886353843257,1.061644307376216,0.9999999999999999
1.0,1.031903593395991,1.0648250260635586,1.0987967707329658,1.1338523361312582,1.1700263000342843,1.2073543433731937,1.2458732854290557,1.2856211201503116,1.3266370536288856,1.3266370536288856,1.2856211201503116,1.2458732854290557,1.2073543433731937,1.1700263000342843,1.1338523361312582,1.0987967707329658,1.0648250260635586,1.031903593395991,1.0
1.0,1.052056097100485,1.1068220314463053,1.1644388665882304,1.2250550092949262,1.2888265918122186,1.3559178740212827,1.426501666531618,1.5007597757985915,1.5788834724120655,1.5788834724120655,1.5007597757985918,1.426501666531618,1.3559178740212827,1.2888265918122184,1.2250550092949262,1.1644388665882301,1.106822031446305,1.0520560971004849,0.9999999999999998
1.0,1.0614086035556094,1.126588223701869,1.195770433301595,1.269201025783732,1.3471408884084581,1.4298669291582846,1.5176730605482425,1.6108712438504778,1.709792597443223,1.709792597443223,1.6108712438504775,1.5176730605482422,1.4298669291582844,1.347140888408458,1.269201025783732,1.195770433301595,1.126588223701869,1.0614086035556094,1.0
1.0,1.0617935910914682,1.1274056300829163,1.197072072582479,1.2710434547426575,1.3495857942445124,1.4329815469569123,1.5215306227111873,1.6155514638441497,1.715382190388158,1.715382190388158,1.6155514638441497,1.5215306227111873,1.4329815469569123,1.3495857942445122,1.2710434547426572,1.197072072582479,1.1274056300829163,1.0617935910914684,1.0
1.0,1.0509447481338015,1.1044848636300193,1.1607525668252467,1.2198868139878225,1.2820336404781776,1.347346521391399,1.4159867505726373,1.4881238389413602,1.5639359331081337,1.5639359331081337,1.4881238389413602,1.4159867505726373,1.3473465213913989,1.2820336404781778,1.2198868139878225,1.1607525668252467,1.1044848636300195,1.0509447481338015,1.0
