0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0521651028436958,1.1070514036420849,1.164800853966332,1.2255628103059102,1.2894944203469267,1.356761029400696,1.4275366080337017,1.5020042020049205,1.5803564056741704,1.5803564056741704,1.5020042020049207,1.427536608033702,1.3567610294006962,1.289494420346927,1.2255628103059102,1.164800853966332,1.1070514036420849,1.0521651028436958,1.0
1.0,1.040003636533909,1.0816075640037548,1.1248757998664876,1.1698749225101364,1.2166741737003668,1.26534556512527,1.3159639892023347,1.3686073343180978,1.4233566046778008,1.4233566046778008,1.3686073343180978,1.315963989202335,1.26534556512527,1.2166741737003666,1.1698749225101366,1.1248757998664876,1.0816075640037548,1.040003636533909,0.9999999999999999
1.0,1.0316524831122673,1.0643068459117069,1.0979948003781974,1.1327490622545255,1.1686033828179736,1.2055925816575577,1.2437525804887481,1.283120438038507,1.3237343860345259,1.3237343860345259,1.283120438038507,1.2437525804887481,1.2055925816575577,1.1686033828179734,1.1327490622545255,1.0979948003781974,1.0643068459117067,1.031652483112267,1.0
1.0,1.0112912127279454,1.0227099169407587,1.0342575521719164,1.0459355742089738,1.057745455277093,1.0696886842246442,1.081766766710901,1.0939812253958556,1.1063336001321786,1.1063336001321786,1.0939812253958554,1.081766766710901,1.0696886842246442,1.057745455277093,1.0459355742089738,1.0342575521719164,1.0227099169407587,1.0112912127279454,1.0
1.0,1.0358171501506355,1.0729171685461842,1.1113460038711978,1.1511512505611612,1.1923822077486024,1.2350899403204803,1.2793273421624785,1.3251492016685256,1.372612269596682,1.372612269596682,1.3251492016685253,1.2793273421624787,1.2350899403204803,1.1923822077486024,1.1511512505611612,1.1113460038711975,1.0729171685461842,1.0358171501506357,0.9999999999999999
1.0,1.0192941934468207,1.0389606527944049,1.0590065606130552,1.0794392380549758,1.1002661475280973,1.1214948954214925,1.143133234883377,1.1651890686527067,1.1876704519454129,1.1876704519454129,1.1651890686527067,1.1431332348833767,1.1214948954214925,1.1002661475280973,1.0794392380549758,1.0590065606130552,1.0389606527944049,1.0192941934468207,1.0
1.0,1.013601876463366,1.027388763970057,1.041363179017428,1.0555276723319214,1.0698848293346446,1.084437270613284,1.0991876524004358,1.114138667058444,1.1292930435708324,1.1292930435708324,1.1141386670584439,1.0991876524004358,1.0844372706132839,1.0698848293346446,1.0555276723319214,1.0413631790174283,1.027388763970057,1.0136018764633663,1.0
1.0,1.0535074211856241,1.1098778864931842,1.1692645900303853,1.2318289229265773,1.2977409119342436,1.367179681498925,1.4403339405533155,1.5174024953584515,1.5985947897857133,1.5985947897857133,1.5174024953584515,1.4403339405533155,1.367179681498925,1.2977409119342436,1.2318289229265773,1.169264590030385,1.1098778864931842,1.0535074211856241,1.0
1.0,1.0238834424358942,1.048337303694377,1.0733752073405622,1.0990111023171967,1.125259270715798,1.152134335733395,1.1796512698193007,1.2078254030164595,1.236672431502014,1.236672431502014,1.2078254030164597,1.179651269819301,1.152134335733395,1.125259270715798,1.0990111023171965,1.0733752073405622,1.048337303694377,1.0238834424358942,1.0
1.0,1.0002384081243856,1.0004768730872047,1.0007153949020087,1.000953973582351,1.0011926091417889,1.001431301593883,1.001670050952197,1.0019088572302974,1.002147720441755,1.002147720441755,1.0019088572302977,1.001670050952197,1.001431301593883,1.0011926091417889,1.0009539735823507,1.0007153949020084,1.0004768730872047,1.0002384081243856,1.0
