0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.048604842162067,1.0995721150057336,1.1530166441013978,1.2090588360981824,1.2678249499913872,1.3294473815748493,1.3940649617190681,1.4618232691470916,1.532874958412823,1.532874958412823,1.4618232691470916,1.3940649617190681,1.3294473815748493,1.2678249499913872,1.2090588360981827,1.1530166441013978,1.0995721150057338,1.0486048421620673,1.0000000000000002
1.0,1.1338842142508208,1.2856934113272014,1.457827463470201,1.653007547930176,1.8743191646354838,2.1252609132479603,2.4097998006961454,2.7324339535141333,3.098263726372637,3.098263726372637,2.7324339535141333,2.4097998006961454,2.1252609132479603,1.8743191646354838,1.653007547930176,1.457827463470201,1.2856934113272014,1.1338842142508208,0.9999999999999999
1.0,1.112160592338774,1.2369011831513328,1.375632752518117,1.5299245368811674,1.7015217791713835,1.892365469800571,2.1046143018148458,2.340669088551054,2.603199919991999,2.603199919991999,2.340669088551054,2.1046143018148458,1.892365469800571,1.7015217791713837,1.5299245368811671,1.375632752518117,1.2369011831513328,1.112160592338774,1.0
1.0,1.0226400151213155,1.0457926005273246,1.0694693608170232,1.0936821633177043,1.1184431440331304,1.1437647137263722,1.1696595641403644,1.1961406743592937,1.2232213173140087,1.2232213173140087,1.1961406743592937,1.1696595641403644,1.143764713726372,1.1184431440331302,1.0936821633177043,1.0694693608170232,1.0457926005273246,1.0226400151213155,0.9999999999999999
1.0,1.0282973633241095,1.0573954674193153,1.0873169711381465,1.1180851745189129,1.1497240369295747,1.1822581957250329,1.2157129854323703,1.2501144574789875,1.2854894004789925,1.2854894004789927,1.250114457478988,1.2157129854323703,1.1822581957250329,1.1497240369295747,1.1180851745189129,1.0873169711381465,1.0573954674193156,1.0282973633241093,1.0
1.0,1.0806377819430202,1.1677780157627304,1.2619450447556586,1.3637054940987403,1.4736716803663732,1.592505295983361,1.720921390783972,1.8596926746350892,2.0096541670133456,2.0096541670133456,1.859692674635089,1.7209213907839722,1.5925052959833608,1.473671680366373,1.36370549409874,1.2619450447556584,1.1677780157627304,1.0806377819430202,0.9999999999999998
1.0,1.0357649878773998,1.07280911011267,1.1111781149306135,1.1509193867407388,1.1920820046553857,1.2347168031007518,1.278876434595672,1.3246154347756784,1.371990289742647,1.371990289742647,1.3246154347756784,1.278876434595672,1.2347168031007518,1.1920820046553857,1.150919386740739,1.1111781149306137,1.07280911011267,1.0357649878773998,1.0
1.0,1.0346457517619034,1.0704918316389544,1.107579825901063,1.1459527616057235,1.1856551565151832,1.226733070743029,1.2692341601901096,1.313207731831784,1.3587048009206404,1.3587048009206404,1.313207731831784,1.2692341601901094,1.226733070743029,1.1856551565151832,1.1459527616057235,1.107579825901063,1.0704918316389542,1.0346457517619034,0.9999999999999999
1.0,1.0354200544051666,1.0720946890643979,1.110068341278549,1.1493870223200882,1.190098373183258,1.2322517223089091,1.2758981453539509,1.3210905270778388,1.367883625421086,1.367883625421086,1.3210905270778388,1.2758981453539509,1.2322517223089091,1.190098373183258,1.1493870223200882,1.1100683412785488,1.0720946890643979,1.0354200544051664,1.0
1.0,1.0625907730739652,1.1290991510219273,1.1997703397615476,1.274864892838437,1.3546596720460526,1.4394488681715394,1.5295450856308406,1.6252804949919593,1.7270080576355429,1.727008057635543,1.625280494991959,1.5295450856308401,1.4394488681715394,1.3546596720460526,1.2748648928384367,1.1997703397615471,1.1290991510219268,1.0625907730739652,0.9999999999999999
1.0,1.0710770033391446,1.147205947081962,1.2287459080133931,1.3160814850202214,1.4096246131255903,1.5098165064596583,1.617129739330787,1.7320704752130314,1.855180854163382,1.8551808541633819,1.7320704752130314,1.617129739330787,1.5098165064596583,1.4096246131255903,1.3160814850202214,1.2287459080133933,1.147205947081962,1.0710770033391448,1.0
1.0,1.0658237807783275,1.1359803316726085,1.210754851993118,1.2904513139470095,1.3753936983413622,1.465927311624877,1.562420189622236,1.665264593667563,1.7748786052190473,1.7748786052190475,1.6652645936675632,1.5624201896222363,1.465927311624877,1.375393698341362,1.2904513139470095,1.2107548519931182,1.1359803316726083,1.0658237807783277,0.9999999999999999
1.0,1.0476815071273224,1.097636540376578,1.1499735048997535,1.2048059747698632,1.2622529394428934,1.3224390619714235,1.3854949495302638,1.4515574368411603,1.5207698831116203,1.5207698831116203,1.4515574368411603,1.3854949495302638,1.3224390619714235,1.2622529394428934,1.2048059747698634,1.1499735048997535,1.097636540376578,1.0476815071273224,1.0
1.0,1.0428537844453816,1.0875440157320546,1.1341493925571007,1.1827519861546032,1.2334373848216198,1.2862948446376408,1.3414174466429478,1.3989022607526589,1.4588505166951105,1.4588505166951105,1.398902260752659,1.3414174466429478,1.2862948446376408,1.2334373848216198,1.1827519861546034,1.1341493925571007,1.0875440157320546,1.0428537844453816,1.0
