0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0825476219654129,1.1719093538229703,1.2686476841400802,1.3733715335777719,1.486740087749609,1.6094669464739886,1.7423246155373506,1.886149369241761,2.0418465143442317,2.0418465143442317,1.886149369241761,1.7423246155373504,1.6094669464739886,1.4867400877496093,1.3733715335777719,1.2686476841400802,1.1719093538229703,1.0825476219654129,1.0
1.0,1.009957513662116,1.020014179402563,1.0301709845295162,1.040428926182284,1.0507890114292049,1.0612522573665126,1.071819691218191,1.082492350436821,1.0932712828054316,1.0932712828054316,1.082492350436821,1.071819691218191,1.0612522573665124,1.0507890114292049,1.0404289261822843,1.0301709845295162,1.020014179402563,1.009957513662116,1.0
1.0,0.9919761331516512,0.9840166487425026,0.9761210301764344,0.9682887650024257,0.9605193448812942,0.9528122655527036,0.9451670268024353,0.9375831324299229,0.9300600902160474,0.9300600902160474,0.9375831324299229,0.9451670268024353,0.9528122655527036,0.9605193448812943,0.9682887650024258,0.9761210301764344,0.9840166487425026,0.9919761331516513,1.0
1.0,1.0802573292320539,1.1669558973595702,1.260612661013244,1.3617860663822796,1.4710793790555459,1.589144281106892,1.7166847568729235,1.8544612905929223,2.003295400940138,2.003295400940138,1.854461290592922,1.7166847568729238,1.5891442811068923,1.4710793790555456,1.3617860663822794,1.2606126610132442,1.1669558973595702,1.0802573292320539,1.0
1.0,1.0386109475896894,1.0787127004531525,1.1203628199946816,1.1636210901189328,1.2085496030437723,1.2552128484264353,1.303677805930933,1.3540140413695738,1.406293806556598,1.406293806556598,1.3540140413695738,1.3036778059309333,1.2552128484264353,1.2085496030437721,1.1636210901189328,1.1203628199946816,1.0787127004531525,1.0386109475896894,1.0
1.0,1.0117265199763223,1.0235905512233998,1.0355937062698959,1.0477376165538235,1.0600239326442862,1.0724543244658191,1.0850304815253609,1.0977541131418866,1.110626948678735,1.110626948678735,1.0977541131418866,1.0850304815253609,1.0724543244658193,1.0600239326442862,1.0477376165538235,1.0355937062698957,1.0235905512233998,1.0117265199763223,1.0
1.0,1.0092684137220695,1.0186227309370626,1.0280637478340915,1.0375922679816794,1.047209102396154,1.0569150696106786,1.0667109957449203,1.0765977145753651,1.0865760676062841,1.0865760676062841,1.0765977145753651,1.0667109957449203,1.0569150696106786,1.047209102396154,1.0375922679816794,1.0280637478340915,1.0186227309370626,1.0092684137220695,0.9999999999999999
1.0,1.0645126916659862,1.133187270717963,1.2062922317136116,1.2841133905172262,1.3669550017438283,1.4551409482926057,1.5490160076203572,1.6489471997056464,1.7553252219737483,1.7553252219737483,1.6489471997056466,1.5490160076203574,1.4551409482926057,1.3669550017438283,1.2841133905172264,1.2062922317136118,1.133187270717963,1.0645126916659862,1.0
1.0,1.0647399993962212,1.133671266314265,1.2070651434109636,1.2852105400665887,1.3684150696545168,1.45700626043773,1.5513328448587589,1.651766132298253,1.7587014707059403,1.7587014707059403,1.651766132298253,1.5513328448587589,1.45700626043773,1.3684150696545168,1.2852105400665887,1.2070651434109636,1.1336712663142647,1.0647399993962212,1.0
1.0,1.0409659272651677,1.0836100617270303,1.128001152699544,1.1742107658760588,1.2223133987049142,1.2723866004914997,1.3245110974204084,1.3787709226992404,1.4352535520338656,1.4352535520338656,1.3787709226992404,1.3245110974204084,1.2723866004914997,1.2223133987049142,1.1742107658760585,1.128001152699544,1.0836100617270306,1.0409659272651677,1.0
1.0,1.0435872876320123,1.0890744269071404,1.1365442272054107,1.1860831073431162,1.2377812528983514,1.2917327803939442,1.3480359086366742,1.4067931375247018,1.468111434648732,1.468111434648732,1.4067931375247018,1.3480359086366742,1.2917327803939445,1.2377812528983514,1.1860831073431162,1.136544227205411,1.0890744269071404,1.0435872876320123,1.0
1.0,1.0275278384754998,1.0558134588421326,1.0848777211973977,1.1147420598721878,1.1454284992381953,1.1769596699504585,1.2093588256370322,1.2426498600480884,1.2768573246770947,1.2768573246770947,1.2426498600480884,1.2093588256370322,1.1769596699504585,1.1454284992381953,1.114742059872188,1.0848777211973977,1.0558134588421326,1.0275278384754998,1.0
1.0,1.0608253628462334,1.1253504504578429,1.1938002999361137,1.2664136363456702,1.3434437052898134,1.425159156127555,1.5118449789126454,1.603803498322263,1.7013554280417735,1.7013554280417735,1.603803498322263,1.5118449789126454,1.425159156127555,1.3434437052898134,1.26641363634567,1.1938002999361135,1.1253504504578429,1.0608253628462334,1.0
1.0,1.0082993879740108,1.0166676557887648,1.0251053751047838,1.0336131223270222,1.042191478644243,1.0508410300687194,1.059562367476269,1.068356086646616,1.0772227883040921,1.0772227883040921,1.068356086646616,1.0595623674762689,1.0508410300687197,1.042191478644243,1.0336131223270224,1.0251053751047838,1.0166676557887648,1.0082993879740108,1.0
1.0,1.0143851640333685,1.028977261011004,1.0437792676972535,1.0587942036777078,1.0740251319751914,1.0894751596746148,1.1051474385568145,1.1210451657415115,1.1371715843395178,1.1371715843395178,1.1210451657415115,1.1051474385568145,1.0894751596746148,1.0740251319751914,1.0587942036777078,1.0437792676972535,1.028977261011004,1.0143851640333685,1.0
1.0,1.0219038099215387,1.0442873967321564,1.067161269373636,1.0905361669736242,1.1144230638875778,1.1388331748511502,1.1637779602454321,1.189269131477524,1.2153186564789613,1.2153186564789613,1.189269131477524,1.1637779602454321,1.1388331748511502,1.1144230638875778,1.0905361669736242,1.067161269373636,1.0442873967321564,1.0219038099215387,1.0
1.0,1.0327616512285303,1.0665966282482804,1.101540094984477,1.1376283673906002,1.1748989511907335,1.2133905808584102,1.2531432598724772,1.2941983022918029,1.3365983756920428,1.3365983756920428,1.2941983022918027,1.2531432598724772,1.2133905808584102,1.1748989511907335,1.1376283673906002,1.101540094984477,1.0665966282482804,1.0327616512285303,1.0
1.0,1.0370013520213308,1.075371804094068,1.1151620147711663,1.1564245170405305,1.1992137876816447,1.2435863191884866,1.2896006943536908,1.3373176636124244,1.3868002252480913,1.3868002252480913,1.3373176636124244,1.2896006943536908,1.2435863191884866,1.1992137876816447,1.1564245170405307,1.1151620147711663,1.075371804094068,1.0370013520213308,1.0
1.0,1.0618862574478536,1.1276024237566091,1.1973855176520343,1.2714872260617793,1.3501748118754957,1.43373207788283,1.5224603903659326,1.6166797660382783,1.7167300262500589,1.7167300262500589,1.6166797660382783,1.5224603903659326,1.43373207788283,1.3501748118754957,1.2714872260617793,1.1973855176520343,1.1276024237566091,1.0618862574478534,0.9999999999999999
