0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0063549589402627,1.0127503033836578,1.0191862899783997,1.025663177003691,1.032181224380089,1.0387406936799344,1.0453418481378505,1.0519849526613048,1.0586702738412417,1.0586702738412417,1.0519849526613048,1.0453418481378505,1.0387406936799344,1.032181224380089,1.025663177003691,1.0191862899783997,1.0127503033836578,1.0063549589402627,1.0
1.0,1.0327092626612606,1.0664884211863646,1.1013724710801425,1.1373975525245845,1.174600987820386,1.2130213200531792,1.2526983530245077,1.2936731924889149,1.3359882887398664,1.3359882887398664,1.2936731924889149,1.2526983530245077,1.2130213200531792,1.174600987820386,1.1373975525245845,1.1013724710801425,1.0664884211863646,1.0327092626612606,0.9999999999999999
1.0,1.033666338244171,1.068466098819113,1.1044374399043873,1.1416198043257346,1.1800539628044093,1.219782058662557,1.260847654033662,1.3032957776287288,1.3471729741105776,1.3471729741105776,1.3032957776287288,1.260847654033662,1.219782058662557,1.1800539628044093,1.1416198043257346,1.1044374399043873,1.068466098819113,1.033666338244171,0.9999999999999999
1.0,1.0518047654589826,1.1062932646422254,1.1636045277458682,1.2238847873927532,1.2872878517524515,1.353975496990685,1.4241178800494967,1.4978939728114045,1.5754920187553232,1.5754920187553232,1.4978939728114047,1.424117880049497,1.3539754969906848,1.2872878517524515,1.223884787392753,1.163604527745868,1.1062932646422254,1.0518047654589824,0.9999999999999998
1.0,1.028699842994585,1.0582233669770842,1.0885942114625278,1.1198366944163165,1.15197583172564,1.1850373572297226,1.2190477433249338,1.2540342221612626,1.2900248074471277,1.2900248074471277,1.2540342221612626,1.2190477433249338,1.1850373572297226,1.15197583172564,1.1198366944163165,1.0885942114625278,1.0582233669770842,1.0286998429945853,1.0
1.0,1.08478645641155,1.1767616560139278,1.2765351068683362,1.3847679950646417,1.5021775663182995,1.6295418790673541,1.7677049605676936,1.9175824001553474,2.0801674167416744,2.0801674167416744,1.9175824001553472,1.7677049605676936,1.6295418790673541,1.5021775663182992,1.3847679950646412,1.2765351068683357,1.1767616560139273,1.0847864564115497,0.9999999999999997
1.0,1.0179561354294469,1.0362346936584546,1.054841464154477,1.0737823403414308,1.09306332146635,1.112690514499561,1.132670136068976,1.1530085144291207,1.1737120914655153,1.1737120914655153,1.1530085144291207,1.132670136068976,1.112690514499561,1.09306332146635,1.0737823403414308,1.0548414641544772,1.0362346936584546,1.0179561354294469,1.0
1.0,1.0292111902637906,1.0592756741642084,1.0902183774240242,1.1220649538760386,1.1548418067320427,1.188576110473072,1.2232958333790973,1.2590297607168361,1.2958075186049105,1.2958075186049105,1.2590297607168361,1.2232958333790973,1.188576110473072,1.1548418067320427,1.1220649538760386,1.0902183774240242,1.0592756741642084,1.0292111902637906,1.0
1.0,1.0643300266055582,1.132798405534188,1.205671357100936,1.2832322275807986,1.3657825909221808,1.4536434213336127,1.5471563413029985,1.6466849499019782,1.7526162365401445,1.7526162365401445,1.6466849499019782,1.5471563413029985,1.4536434213336127,1.3657825909221808,1.2832322275807984,1.2056713571009359,1.1327984055341878,1.064330026605558,0.9999999999999998
1.0,1.003803229245748,1.0076209230441915,1.0114531364073405,1.0152999245564285,1.0191613429227069,1.0230374471482462,1.0269282930867358,1.0308339368042891,1.0347544345802526,1.0347544345802526,1.0308339368042891,1.0269282930867358,1.0230374471482462,1.0191613429227069,1.0152999245564285,1.0114531364073407,1.0076209230441915,1.0038032292457477,1.0
1.0,1.0445515858402301,1.0910880154813394,1.1396977168623024,1.1904730575270075,1.243510520139903,1.298910885821145,1.3567794256496148,1.4172261006977018,1.4803657709779499,1.4803657709779499,1.4172261006977018,1.3567794256496148,1.2989108858211451,1.243510520139903,1.1904730575270075,1.1396977168623026,1.0910880154813394,1.04455158584023,1.0
1.0,1.0119719949721395,1.024087318607892,1.0363476868372976,1.0487548361335022,1.0613105237586995,1.0740165280130176,1.0868746484863843,1.0998867063134092,1.1130545444313165,1.1130545444313165,1.0998867063134092,1.0868746484863843,1.0740165280130176,1.0613105237586997,1.0487548361335022,1.0363476868372976,1.024087318607892,1.0119719949721395,1.0
1.0,1.0632093083673058,1.1304140333988848,1.201866722618725,1.2778358869051354,1.3586070095233318,1.4444836189382755,1.5357884294392667,1.6328645538626338,1.7360767929697802,1.7360767929697805,1.6328645538626338,1.5357884294392667,1.4444836189382755,1.3586070095233318,1.2778358869051354,1.2018667226187252,1.1304140333988848,1.0632093083673058,1.0
1.0,1.0416331917251562,1.084999706103536,1.1301717068894825,1.1772243622447593,1.22623596982162,1.2772880870534864,1.330465666870042,1.3858571990625803,1.4435548575348407,1.4435548575348407,1.3858571990625803,1.330465666870042,1.2772880870534864,1.22623596982162,1.1772243622447593,1.1301717068894825,1.084999706103536,1.0416331917251562,0.9999999999999999
1.0,1.0150349531917067,1.03029595620089,1.045786407675975,1.0615097573639063,1.0774695068784124,1.0936692104798205,1.1101124758665954,1.1268029649787792,1.1437443948135113,1.1437443948135113,1.1268029649787792,1.1101124758665952,1.0936692104798205,1.0774695068784124,1.0615097573639063,1.045786407675975,1.03029595620089,1.0150349531917064,1.0
1.0,1.136901451078507,1.2925449094644146,1.4694961831542304,1.670672342982372,1.8993898110133876,2.1594190323048514,2.455046631313931,2.791146077606208,3.1732580258025807,3.17325802580258,2.7911460776062076,2.4550466313139307,2.1594190323048514,1.8993898110133878,1.670672342982372,1.4694961831542306,1.292544909464415,1.1369014510785072,1.0
1.0,1.0658204321041516,1.1359731934906803,1.2107434399449697,1.2904350963294144,1.375372091972179,1.4658996773697786,1.5623858275555937,1.6652227378387052,1.774828417992907,1.774828417992907,1.6652227378387052,1.5623858275555937,1.4658996773697786,1.3753720919721788,1.2904350963294142,1.2107434399449697,1.13597319349068,1.0658204321041513,0.9999999999999999
1.0,1.0637530208767716,1.1315704894244571,1.2037115264602734,1.2804517725363056,1.362084441122512,1.4489214389333211,1.541294557678439,1.6395567417913668,1.7440834369794436,1.7440834369794436,1.639556741791367,1.541294557678439,1.448921438933321,1.362084441122512,1.2804517725363056,1.2037115264602734,1.1315704894244574,1.0637530208767716,1.0
1.0,1.0345668114170263,1.070328487285593,1.107326330259865,1.1456030706950657,1.1852029159985482,1.2261716016867796,1.2685564442071997,1.3124063955859635,1.3577720999646827,1.3577720999646827,1.3124063955859633,1.2685564442071997,1.2261716016867796,1.185202915998548,1.1456030706950653,1.1073263302598648,1.0703284872855925,1.034566811417026,0.9999999999999997
1.0,1.0833994808821115,1.1737544351756286,1.2716449457523518,1.3776994740944588,1.4925988950454945,1.6170808680575017,1.7519445729978915,1.898055840920148,2.056352712738148,2.056352712738148,1.8980558409201482,1.7519445729978917,1.6170808680575017,1.4925988950454947,1.3776994740944586,1.271644945752352,1.1737544351756288,1.0833994808821115,1.0
1.0,1.0646523465457831,1.1334846190054422,1.2067670593976971,1.2847873815219126,1.3678519005497165,1.4562867356473648,1.5504390903504657,1.6506786157179325,1.757398861617042,1.757398861617042,1.6506786157179327,1.5504390903504657,1.456286735647365,1.3678519005497167,1.2847873815219129,1.2067670593976971,1.1334846190054424,1.0646523465457833,1.0
1.0,1.0388070750298655,1.0791201391321044,1.1209976353376427,1.1645002746804924,1.2096911242123172,1.2566356984325868,1.3054020542668674,1.3560608897309423,1.408685646423797,1.408685646423797,1.3560608897309423,1.3054020542668674,1.2566356984325868,1.2096911242123172,1.1645002746804924,1.1209976353376427,1.0791201391321044,1.0388070750298655,1.0
1.0,1.0711983727678323,1.1474659538204517,1.2291636625389566,1.3166781151770792,1.4104234544367038,1.510843309306182,1.6184128944359486,1.733641258986266,1.8570736955892642,1.8570736955892644,1.733641258986266,1.618412894435949,1.510843309306182,1.4104234544367038,1.3166781151770794,1.2291636625389564,1.1474659538204517,1.0711983727678323,1.0
1.0,1.0673336168439098,1.1392010496451024,1.2159075766300855,1.2977790315125028,1.3851631875684263,1.4784312349064475,1.5779793572077068,1.6842304146335296,1.7976357400493232,1.797635740049323,1.6842304146335294,1.5779793572077068,1.4784312349064475,1.3851631875684263,1.2977790315125028,1.215907576630086,1.1392010496451026,1.0673336168439103,1.0000000000000004
1.0,1.0609095598304423,1.1255290941396232,1.194084575840024,1.2668157417547605,1.3439769309713183,1.4258379742590503,1.5126851376606987,1.604822123557664,1.7025711327097173,1.7025711327097173,1.604822123557664,1.5126851376606987,1.4258379742590501,1.3439769309713183,1.2668157417547603,1.1940845758400238,1.1255290941396228,1.060909559830442,0.9999999999999999
1.0,1.043591551901814,1.0890833272008362,1.1365581595839118,1.1861024935868438,1.2378065419969058,1.2917644501167687,1.3480744671889517,1.406839125292929,1.4681654260406383,1.4681654260406383,1.406839125292929,1.3480744671889517,1.2917644501167687,1.2378065419969055,1.1861024935868438,1.1365581595839118,1.0890833272008362,1.0435915519018137,1.0
1.0,1.0356658042397693,1.072603658071608,1.1108589301672502,1.1504786073085949,1.1915113520989056,1.234007562732328,1.278019434895134,1.3236010258747242,1.3708083209551298,1.3708083209551298,1.3236010258747242,1.278019434895134,1.234007562732328,1.1915113520989056,1.150478607308595,1.1108589301672505,1.072603658071608,1.0356658042397693,1.0
1.0,1.0524699843880905,1.1076930680378676,1.1658137060246108,1.226983932979144,1.2913637607869977,1.3591215971548374,1.4304346861390687,1.5054895717889687,1.584482586117169,1.584482586117169,1.5054895717889687,1.4304346861390684,1.3591215971548374,1.2913637607869977,1.2269839329791439,1.1658137060246105,1.1076930680378676,1.0524699843880907,1.0
1.0,1.0701699399990903,1.1452637004776565,1.2256267856233096,1.3116289436317752,1.403665867907487,1.5021610176373263,1.60756756611391,1.7203704857726065,1.841088779535476,1.841088779535476,1.7203704857726065,1.6075675661139097,1.5021610176373263,1.403665867907487,1.3116289436317752,1.2256267856233096,1.1452637004776565,1.0701699399990903,0.9999999999999999
1.0,1.0603520379876479,1.1243464444645583,1.1922030437921602,1.264154927180094,1.3404492533675396,1.4213480976272914,1.5071293520089646,1.598087679913709,1.6945355282794532,1.6945355282794532,1.598087679913709,1.5071293520089646,1.4213480976272912,1.3404492533675394,1.264154927180094,1.19220304379216,1.1243464444645583,1.0603520379876479,1.0000000000000002
1.0,1.0585627447163195,1.1205550845013479,1.1861778658555742,1.255643697401823,1.3291776387074217,1.4070179294456846,1.489416761259097,1.576641094824921,1.6689735247704114,1.6689735247704114,1.5766410948249208,1.4894167612590967,1.407017929445685,1.3291776387074217,1.255643697401823,1.1861778658555742,1.120555084501348,1.0585627447163197,1.0
