0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0517344189904245,1.1061452880891258,1.1633710718874124,1.2235573983617751,1.2868574294674568,1.3534322509044667,1.4234512820479117,1.4970927070858353,1.5745439284617229,1.5745439284617229,1.4970927070858353,1.4234512820479117,1.3534322509044667,1.2868574294674566,1.2235573983617751,1.1633710718874122,1.1061452880891258,1.0517344189904245,1.0
1.0,1.0433290341851624,1.088535473573744,1.1357006643199827,1.184909477228415,1.2362504604735678,1.2898159989368498,1.345702480447354,1.4040104692257156,1.4648448868431225,1.4648448868431225,1.4040104692257156,1.3457024804473543,1.2898159989368498,1.236250460473568,1.184909477228415,1.1357006643199827,1.088535473573744,1.0433290341851627,1.0
1.0,1.041138491390572,1.0839693582550358,1.1285622223672542,1.1749895696358341,1.2233268679303098,1.273652689754516,1.3260488399665606,1.3806004887530028,1.4373963100733875,1.4373963100733875,1.3806004887530028,1.3260488399665606,1.273652689754516,1.2233268679303098,1.1749895696358343,1.1285622223672542,1.0839693582550358,1.041138491390572,1.0
1.0,1.030863372675648,1.0626792931242117,1.0954771601825983,1.1292872800349743,1.1641408942165625,1.20007020848173,1.2371084225630442,1.2752897608487903,1.3146495040073045,1.3146495040073045,1.2752897608487903,1.2371084225630442,1.20007020848173,1.1641408942165625,1.1292872800349743,1.0954771601825983,1.0626792931242117,1.0308633726756478,0.9999999999999999
1.0,1.005642231002811,1.011316296776311,1.0170223769396303,1.0227606521253516,1.0285313039852284,1.0343345151959356,1.0401704694648515,1.0460393515358746,1.0519413471952705,1.0519413471952705,1.0460393515358746,1.0401704694648515,1.0343345151959356,1.0285313039852286,1.0227606521253516,1.0170223769396303,1.011316296776311,1.005642231002811,1.0
1.0,1.0285505814643574,1.0579162986306678,1.088120424097194,1.119186894908412,1.151140331525336,1.1840060573374576,1.2178101187317631,1.2525793057347332,1.288341173243681,1.288341173243681,1.2525793057347332,1.2178101187317631,1.1840060573374576,1.151140331525336,1.119186894908412,1.088120424097194,1.0579162986306676,1.0285505814643574,0.9999999999999999
1.0,1.0357087539956527,1.0726926231032274,1.1109971400945717,1.1506694636600825,1.1917584364682299,1.2343146452983176,1.2783904833205064,1.324040214599782,1.3713200409032766,1.3713200409032766,1.3240402145997818,1.2783904833205064,1.2343146452983176,1.19175843646823,1.1506694636600825,1.1109971400945717,1.0726926231032272,1.0357087539956527,1.0
1.0,1.050619908074831,1.1038021912431668,1.1596765566966931,1.2183792773932165,1.2800535244151403,1.3448497161518984,1.4129258851579702,1.4844480635812163,1.5595906881015587,1.5595906881015584,1.4844480635812163,1.4129258851579702,1.3448497161518984,1.2800535244151403,1.2183792773932165,1.1596765566966931,1.1038021912431668,1.0506199080748313,1.0
1.0,1.0505412734211024,1.1036369671612314,1.1594161848761633,1.218014555284841,1.2795745619543744,1.3442458897527976,1.4121857888119869,1.4835594568857287,1.5585404410326522,1.5585404410326522,1.4835594568857284,1.4121857888119866,1.3442458897527978,1.2795745619543744,1.218014555284841,1.1594161848761633,1.1036369671612312,1.0505412734211024,0.9999999999999999
1.0,1.0179948515875352,1.036313517858728,1.0549618258107523,1.0739457072967318,1.093271200912607,1.1129444539179558,1.13297172419138,1.1533593822210777,1.1741139131312373,1.1741139131312373,1.1533593822210777,1.13297172419138,1.1129444539179558,1.093271200912607,1.0739457072967318,1.0549618258107523,1.0363135178587277,1.0179948515875352,1.0
1.0,1.0829377153841524,1.1727540954014475,1.2700196407814517,1.3753521682808671,1.4894207349667226,1.6129498879706476,1.7467242667080576,1.8915935867948828,2.0484780373189646,2.0484780373189646,1.8915935867948828,1.7467242667080576,1.6129498879706474,1.4894207349667226,1.3753521682808671,1.2700196407814517,1.1727540954014473,1.0829377153841524,1.0
