0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0654069103164816,1.1350918845501112,1.2093347376438464,1.288433586371523,1.372706046404068,1.4624905076721106,1.5581474931461259,1.660061106490185,1.7686405744022677,1.7686405744022677,1.6600611064901853,1.5581474931461259,1.4624905076721109,1.3727060464040677,1.288433586371523,1.2093347376438461,1.1350918845501112,1.0654069103164816,0.9999999999999998
1.0,1.0381136999361207,1.0776800539950622,1.1187544282001722,1.1613942987788,1.2056593325899765,1.2516114706174943,1.2993150146452164,1.3488367172359004,1.4002458751394515,1.4002458751394515,1.3488367172359002,1.2993150146452164,1.2516114706174943,1.2056593325899765,1.1613942987787997,1.1187544282001722,1.0776800539950622,1.0381136999361207,1.0
1.0,1.1047508117547367,1.2204743560727498,1.3483200355972098,1.489557653831193,1.6455900272254915,1.8179669183928608,2.0084004288377706,2.218782004087088,2.451201220122012,2.4512012201220124,2.2187820040870885,2.0084004288377706,1.817966918392861,1.6455900272254917,1.489557653831193,1.3483200355972098,1.2204743560727496,1.1047508117547367,1.0
1.0,1.0448408182442963,1.0916923354694106,1.1406447130628858,1.1917921553226563,1.2452330907444578,1.3010703614383132,1.3594114210386097,1.4203685414886225,1.48405902909743,1.48405902909743,1.4203685414886225,1.3594114210386095,1.3010703614383132,1.2452330907444578,1.1917921553226563,1.1406447130628858,1.0916923354694106,1.0448408182442963,1.0
1.0,1.040789712946844,1.0832432265759742,1.1274284068396212,1.173415887922727,1.2212791851583613,1.2710948125489265,1.3229424050810197,1.376904846029482,1.433068399454143,1.433068399454143,1.376904846029482,1.3229424050810197,1.2710948125489265,1.2212791851583613,1.173415887922727,1.1274284068396212,1.0832432265759742,1.0407897129468442,1.0
1.0,1.0662591268228656,1.1369085255330598,1.2122390917123518,1.2925609954297559,1.3782049583522256,1.4695236154755877,1.5668929670825809,1.6707139269063616,1.781413972873978,1.781413972873978,1.6707139269063616,1.5668929670825809,1.4695236154755877,1.3782049583522256,1.2925609954297559,1.2122390917123518,1.1369085255330595,1.0662591268228656,1.0
1.0,1.043235141251411,1.0883395599418515,1.135394074545436,1.1844829977344231,1.2356942874513657,1.289119704512887,1.344854977027479,1.4029999719219253,1.4636588738836953,1.4636588738836953,1.4029999719219253,1.344854977027479,1.289119704512887,1.2356942874513657,1.184482997734423,1.135394074545436,1.0883395599418515,1.043235141251411,0.9999999999999999
1.0,1.0503554780779945,1.1032466303284523,1.1588011418365778,1.2171531273310845,1.2784434549519672,1.3428200863217565,1.4104384337412221,1.4814617353718391,1.5560614493107434,1.5560614493107434,1.4814617353718391,1.4104384337412224,1.3428200863217565,1.2784434549519672,1.2171531273310845,1.1588011418365778,1.1032466303284523,1.0503554780779945,1.0
1.0,1.0228239606915122,1.0461688545646721,1.0700465713779406,1.094469272261158,1.1194493959093146,1.144999664917686,1.171133092261562,1.197862987923869,1.2252029656740606,1.2252029656740606,1.197862987923869,1.171133092261562,1.144999664917686,1.1194493959093146,1.094469272261158,1.0700465713779406,1.046168854564672,1.0228239606915122,0.9999999999999999
1.0,1.015729187679267,1.0317057827035832,1.0479336765895126,1.0644168220640131,1.081159234027227,1.0981649905304134,1.1154382337692665,1.132983171092853,1.1508040760284235,1.1508040760284235,1.1329831710928533,1.1154382337692665,1.0981649905304134,1.0811592340272267,1.0644168220640133,1.0479336765895126,1.0317057827035832,1.0157291876792667,1.0
1.0,1.0264516270955037,1.053602942767007,1.0814724549158052,1.110079161007297,1.139442561020752,1.1695826707416186,1.200520035405439,1.2322757437026648,1.2648714421539222,1.2648714421539222,1.2322757437026648,1.2005200354054393,1.1695826707416186,1.1394425610207517,1.110079161007297,1.0814724549158052,1.053602942767007,1.0264516270955037,1.0
1.0,1.0232596961942593,1.0470604058555675,1.0714147127928058,1.096335493510426,1.1218359240164617,1.1479294867888905,1.174629977904032,1.201951514330749,1.229908541394312,1.229908541394312,1.201951514330749,1.174629977904032,1.1479294867888905,1.1218359240164615,1.096335493510426,1.0714147127928058,1.0470604058555675,1.0232596961942593,1.0
1.0,1.107476856451883,1.226504987576545,1.3583258880638283,1.504314484550141,1.6659934764646254,1.8450492181843876,2.0433493081538505,2.2629620684273566,2.5061781178117806,2.506178117811781,2.262962068427357,2.043349308153851,1.8450492181843883,1.6659934764646258,1.5043144845501415,1.3583258880638285,1.2265049875765452,1.1074768564518835,1.0000000000000002
1.0,1.062459304751046,1.128819774252076,1.1993250725410933,1.2742340827425078,1.3538218576406915,1.4383806296256987,1.5282208837194917,1.6236724976226402,1.7250859529675446,1.7250859529675446,1.6236724976226402,1.5282208837194917,1.438380629625699,1.3538218576406917,1.2742340827425078,1.1993250725410936,1.1288197742520762,1.0624593047510462,1.0000000000000002
1.0,1.0566762998602333,1.1165648026863135,1.179847564256745,1.246716958597926,1.31737626278426,1.3920402748825742,1.4709359669193403,1.5543031748556628,1.642395327667495,1.642395327667495,1.554303174855663,1.4709359669193403,1.3920402748825742,1.3173762627842602,1.2467169585979263,1.1798475642567452,1.1165648026863135,1.0566762998602333,1.0
1.0,1.040299337222135,1.0822227110248133,1.1258355690058552,1.1712059962578965,1.21840482165768,1.2675057284387379,1.3185853692200784,1.3717234856704517,1.4270030329950076,1.4270030329950076,1.3717234856704519,1.3185853692200786,1.267505728438738,1.21840482165768,1.171205996257897,1.1258355690058557,1.0822227110248137,1.0402993372221354,1.0000000000000004
1.0,1.0540362814898425,1.1109924826969344,1.1710263852250449,1.2343042966090982,1.3010015110247894,1.3713027948932355,1.445402898725894,1.5235070966276807,1.6058317549528267,1.6058317549528267,1.5235070966276807,1.445402898725894,1.3713027948932355,1.3010015110247894,1.2343042966090982,1.1710263852250449,1.1109924826969344,1.0540362814898425,1.0
1.0,1.0790744082799788,1.1644015786047863,1.2564759444332332,1.3558310362573185,1.4630425731769965,1.578731798939385,1.7035690817733034,1.838277798878594,1.9836385280791409,1.9836385280791409,1.838277798878594,1.7035690817733034,1.578731798939385,1.4630425731769963,1.3558310362573183,1.2564759444332327,1.164401578604786,1.0790744082799788,0.9999999999999997
1.0,1.0392798836991919,1.0801026766618058,1.1225289841842672,1.1666217921319972,1.212446560447885,1.260071320333763,1.3095667752491602,1.361006405877273,1.4144665792139874,1.4144665792139874,1.361006405877273,1.3095667752491602,1.260071320333763,1.212446560447885,1.1666217921319975,1.1225289841842674,1.0801026766618056,1.0392798836991919,1.0
1.0,1.0500521082320973,1.102609430002672,1.1577973565308968,1.2157475551308172,1.2765982833431326,1.3404947187899325,1.407589305539361,1.4780421178065597,1.5520212418586117,1.5520212418586117,1.4780421178065595,1.407589305539361,1.3404947187899325,1.2765982833431324,1.2157475551308172,1.1577973565308968,1.102609430002672,1.0500521082320973,1.0
1.0,1.0510358894143934,1.1046764408371048,1.161054585510353,1.2203100389405337,1.282589647139177,1.3480477505346178,1.4168465664562242,1.489156591139047,1.5651570222451343,1.5651570222451343,1.489156591139047,1.4168465664562242,1.3480477505346176,1.282589647139177,1.2203100389405337,1.161054585510353,1.1046764408371048,1.0510358894143934,0.9999999999999999
1.0,1.0532677737560214,1.1093730032329654,1.168466833380217,1.2307084603021292,1.2962655601251243,1.3653147407095918,1.4380420174234712,1.5146433142592373,1.5953249916442687,1.5953249916442687,1.5146433142592373,1.4380420174234712,1.3653147407095918,1.2962655601251243,1.230708460302129,1.1684668333802168,1.1093730032329654,1.0532677737560214,1.0
