0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9907970047298129,0.9816787045815689,0.9726443201064614,0.9636930790289474,0.954824216180732,0.9460369734353606,0.9373305996434129,0.928704350568293,0.9201574888226108,0.9201574888226108,0.928704350568293,0.937330599643413,0.9460369734353605,0.954824216180732,0.9636930790289474,0.9726443201064615,0.9816787045815689,0.9907970047298129,0.9999999999999999
1.0,1.0379526774149053,1.0773457605527703,1.1182339166673454,1.1606738877810272,1.2047245694278843,1.2504470923851916,1.297904907506893,1.3471638737767244,1.3982923497031865,1.3982923497031865,1.3471638737767244,1.297904907506893,1.2504470923851916,1.2047245694278845,1.1606738877810272,1.1182339166673454,1.0773457605527705,1.0379526774149053,1.0
1.0,1.1013437895225167,1.2129581427198175,1.3358839174352373,1.471267455990309,1.6203712753815194,1.7845858408621158,1.9654425327033098,2.1646279270561957,2.38399952409034,2.38399952409034,2.1646279270561957,1.9654425327033094,1.7845858408621158,1.6203712753815191,1.471267455990309,1.3358839174352373,1.2129581427198173,1.1013437895225164,1.0
1.0,1.0067240751399396,1.0134933634663668,1.0203081689961448,1.0271687977903692,1.0340755579681131,1.0410287597202659,1.048028715323463,1.0550757391541123,1.062170147702512,1.062170147702512,1.0550757391541123,1.048028715323463,1.0410287597202657,1.0340755579681131,1.0271687977903692,1.0203081689961448,1.0134933634663668,1.0067240751399396,1.0
1.0,1.126796046059241,1.2696693294147392,1.4306583801872161,1.6120602060564735,1.8164630661938796,2.046783400799909,2.306307443161024,2.59873810795084,2.9282478247824786,2.9282478247824786,2.5987381079508394,2.306307443161024,2.046783400799909,1.8164630661938796,1.6120602060564737,1.4306583801872161,1.2696693294147394,1.1267960460592412,1.0000000000000004
1.0,1.0218763271548512,1.0442312279994888,1.0670751719685176,1.0904188575293203,1.1142732171924508,1.1386494226316417,1.163558889915814,1.1890132848555481,1.2150245284665124,1.2150245284665124,1.1890132848555481,1.163558889915814,1.1386494226316417,1.114273217192451,1.0904188575293203,1.0670751719685176,1.0442312279994888,1.0218763271548512,1.0
1.0,1.0363257056792055,1.0739709682515033,1.1129837215522187,1.1534136406470716,1.195312205083598,1.2387327644402268,1.2837306062564713,1.3303630264307318,1.3786894021753517,1.3786894021753517,1.330363026430732,1.2837306062564713,1.2387327644402268,1.195312205083598,1.1534136406470716,1.112983721552219,1.0739709682515035,1.0363257056792057,1.0
1.0,1.0605983298481947,1.1248688172767802,1.1930339889020671,1.2653298560816622,1.3420067320672675,1.4233300986755777,1.509581525477984,1.6010596446916399,1.6980811851472972,1.6980811851472974,1.60105964469164,1.5095815254779839,1.4233300986755777,1.3420067320672675,1.2653298560816624,1.1930339889020671,1.1248688172767802,1.0605983298481947,1.0
1.0,1.0376797333738854,1.076779229054898,1.1173519833082246,1.1594535081240607,1.2031414071695914,1.248475454602823,1.2955176768560979,1.3443324375011911,1.3949865253121017,1.3949865253121017,1.3443324375011914,1.2955176768560979,1.2484754546028232,1.2031414071695914,1.1594535081240607,1.1173519833082246,1.076779229054898,1.0376797333738854,1.0
1.0,1.0790368656904117,1.1643205575189879,1.2563448050442014,1.3556423606613266,1.4627880838451486,1.5784022691615525,1.703154237314715,1.837766210019414,1.9830174911310958,1.9830174911310958,1.837766210019414,1.7031542373147153,1.5784022691615527,1.4627880838451488,1.3556423606613268,1.2563448050442014,1.1643205575189879,1.079036865690412,1.0
1.0,1.0311002671520404,1.063167760921009,1.096232562313089,1.1303256878617918,1.1654791187231073,1.2017258306755205,1.2390998250530367,1.2776361606402327,1.3173709865592511,1.3173709865592511,1.2776361606402327,1.2390998250530367,1.2017258306755205,1.1654791187231073,1.1303256878617918,1.096232562313089,1.063167760921009,1.0311002671520404,1.0
1.0,1.0339795592603669,1.0691137289682628,1.1054417422778118,1.143004165468424,1.1818429432438047,1.2220014455702042,1.263524516106211,1.3064585222781684,1.350851407057131,1.350851407057131,1.3064585222781684,1.2635245161062107,1.2220014455702042,1.1818429432438045,1.143004165468424,1.1054417422778118,1.0691137289682626,1.0339795592603669,1.0
1.0,1.0540389572593993,1.110998123420482,1.1710353035272745,1.2343168302438325,1.3010180246779364,1.3713236821072157,1.4454285839534098,1.5235380374231822,1.6058684443105629,1.6058684443105629,1.5235380374231822,1.4454285839534098,1.3713236821072157,1.3010180246779364,1.2343168302438325,1.1710353035272743,1.110998123420482,1.0540389572593993,1.0
1.0,1.0575726530303813,1.1184599164377194,1.1828526211351775,1.2509525846778702,1.3229732437929878,1.3991403233263595,1.4796925437020436,1.5648823691122438,1.654976798782504,1.654976798782504,1.5648823691122435,1.4796925437020436,1.3991403233263595,1.3229732437929878,1.25095258467787,1.1828526211351773,1.1184599164377194,1.0575726530303813,1.0
1.0,1.041710747487242,1.0851612814304286,1.1304241696231052,1.1775750067157298,1.226692540468137,1.277858803268087,1.3311592491355515,1.3866828964415514,1.4445224765799023,1.4445224765799023,1.386682896441551,1.3311592491355517,1.2778588032680869,1.2266925404681375,1.1775750067157298,1.1304241696231057,1.0851612814304288,1.0417107474872427,1.0000000000000002
1.0,1.057671627222886,1.1186692710323078,1.1831847482169808,1.2514209379519547,1.3235924197844344,1.3999261484132801,1.4806621673841416,1.5660543639445506,1.6563712674327347,1.6563712674327347,1.5660543639445506,1.4806621673841418,1.3999261484132801,1.3235924197844346,1.251420937951955,1.1831847482169808,1.1186692710323078,1.0576716272228863,1.0
1.0,1.0421332781164734,1.086041769357787,1.1318002692722458,1.1794867247897929,1.2291823670000495,1.2809718495247278,1.3349433927201269,1.3911889339553525,1.4498042842222536,1.4498042842222536,1.3911889339553525,1.3349433927201266,1.280971849524728,1.2291823670000497,1.1794867247897927,1.1318002692722458,1.086041769357787,1.0421332781164734,0.9999999999999999
1.0,1.0411587845685801,1.0840116146843233,1.128628215202954,1.1750811807705137,1.2234460939404401,1.2738016481522056,1.3262297757716046,1.3808157814010247,1.437648480676605,1.437648480676605,1.3808157814010245,1.3262297757716046,1.2738016481522056,1.2234460939404401,1.1750811807705135,1.128628215202954,1.0840116146843233,1.0411587845685804,1.0
1.0,1.0408872963191316,1.0834463636385516,1.1277455561545269,1.1738560228816008,1.2218518219251582,1.271810039426283,1.323810913369952,1.3779379624554093,1.4342781202357042,1.4342781202357042,1.3779379624554093,1.3238109133699518,1.271810039426283,1.2218518219251584,1.1738560228816008,1.1277455561545269,1.0834463636385518,1.0408872963191316,0.9999999999999999
1.0,1.0419884616133432,1.0857399541353419,1.1313285045216268,1.1788312480058143,1.228328558611316,1.2799041851431405,1.333645392889781,1.3896431112749457,1.4479920877089607,1.4479920877089607,1.3896431112749457,1.333645392889781,1.2799041851431405,1.228328558611316,1.1788312480058143,1.1313285045216268,1.085739954135342,1.0419884616133435,1.0
1.0,1.0814237193370868,1.1694772607448585,1.264700448994853,1.3676770633992976,1.4790384167532933,1.5994672256877827,1.7297017961610537,1.8705405497485263,2.0228469184798907,2.0228469184798907,1.8705405497485266,1.729701796161054,1.5994672256877829,1.4790384167532935,1.3676770633992978,1.2647004489948532,1.169477260744859,1.081423719337087,1.0000000000000002
1.0,1.1382873043276789,1.2956979871935739,1.4748765690653725,1.6788332740174785,1.9109946018969668,2.1752608939780442,2.4760718592156845,2.8184811619482457,3.208241324132413,3.208241324132413,2.8184811619482457,2.4760718592156854,2.1752608939780447,1.9109946018969672,1.6788332740174787,1.4748765690653727,1.2956979871935743,1.1382873043276795,1.0000000000000002
1.0,1.0540309073227283,1.110981153591574,1.1710084733385782,1.2342791236356645,1.3009683445752014,1.3712608446307475,1.4453513122422774,1.5234449550428237,1.6057580682200208,1.6057580682200208,1.523444955042824,1.4453513122422774,1.3712608446307475,1.3009683445752014,1.2342791236356645,1.1710084733385782,1.110981153591574,1.0540309073227283,1.0
1.0,1.0360747007746356,1.0734507855852509,1.1121752014715363,1.1522965890735921,1.1938653437280553,1.2369336787682523,1.2815556911078863,1.3277874291906349,1.3756869633910096,1.3756869633910096,1.3277874291906346,1.2815556911078863,1.2369336787682523,1.193865343728055,1.152296589073592,1.1121752014715363,1.0734507855852509,1.0360747007746356,1.0
1.0,1.073806358302476,1.1530600951308252,1.2381632616563378,1.3295475829831076,1.4276766482729497,1.533048262515461,1.646196971873665,1.7676967754162236,1.8981640369927246,1.8981640369927246,1.7676967754162234,1.646196971873665,1.5330482625154607,1.4276766482729497,1.3295475829831076,1.2381632616563378,1.1530600951308252,1.073806358302476,1.0
1.0,1.04436720241831,1.0907028534870473,1.1390942877659354,1.1896327146047871,1.2424133900571013,1.2975357964209835,1.3551038297457962,1.415225995657955,1.4780156138749658,1.4780156138749658,1.4152259956579551,1.3551038297457962,1.2975357964209835,1.2424133900571015,1.1896327146047874,1.1390942877659354,1.0907028534870473,1.04436720241831,1.0
1.0,1.0565114297787737,1.1162164012531886,1.1792953860305235,1.2459390544266191,1.3163488518094808,1.3907376075128814,1.4693301781605452,1.552364127345498,1.6400904437190702,1.6400904437190702,1.5523641273454978,1.4693301781605452,1.3907376075128814,1.3163488518094806,1.2459390544266191,1.1792953860305233,1.1162164012531883,1.0565114297787737,1.0
1.0,1.0876605744362298,1.1830055251829494,1.2867084690817208,1.3995020726133862,1.5221832282233698,1.6556186844066254,1.8007511693290652,1.9586060512491636,2.1302985827959415,2.130298582795941,1.9586060512491636,1.800751169329065,1.6556186844066252,1.5221832282233696,1.399502072613386,1.2867084690817205,1.1830055251829494,1.0876605744362298,0.9999999999999999
1.0,1.034902005875696,1.0710221617655387,1.10840298354848,1.1470884709929279,1.187124159547466,1.228557173939172,1.2714362836426252,1.315811960284893,1.3617364370540672,1.3617364370540672,1.315811960284893,1.2714362836426252,1.228557173939172,1.187124159547466,1.1470884709929279,1.10840298354848,1.0710221617655387,1.0349020058756957,1.0
1.0,1.0350255223830747,1.0712778319843566,1.1087998976670161,1.147636193301103,1.1878327504771975,1.2294372130663855,1.2724988936912272,1.3170688321746469,1.3631998560360299,1.3631998560360299,1.3170688321746469,1.2724988936912272,1.2294372130663855,1.1878327504771973,1.147636193301103,1.1087998976670161,1.0712778319843563,1.0350255223830747,1.0
