0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.456,1.0106997365360995,0.6369470898048735,0.4915723914310768,0.7151927032473295,1.283323418100796,1.8404898874460798,2.229561299411764,2.321973475552594,2.0699516990283082,2.0699516990283082,1.7834179199970368,1.5073390771895425,1.259823220779415,1.0335456403230192,0.8369704810251075,0.676572391431078,0.5412804231382073,0.49181084764721095,0.46599999999999997
1.111,1.896969323432382,1.040296229554999,0.7817814489510311,2.1227257946763465,2.083171333185272,1.2928113751777208,2.3272361977215663,3.085181436809452,2.3304461204741167,2.3304461204741167,1.8929592145872296,1.5135695310549013,1.1894780418443873,1.0321713331852718,0.9790591280096799,1.0281147822843644,1.156518451777221,1.2786359900990483,1.3929999999999996
0.808,1.0524358153006772,1.2973850172657446,1.5008592382295065,1.690870374092134,1.841430590291555,1.9525523279106427,2.0461371988116825,2.0859759920234575,2.12641534693972,2.12641534693972,1.9819759920234574,1.696581643256127,1.3008856612439752,0.8783194791804427,0.5122037074254651,0.25352590489617244,0.13449612837685565,0.2019913708562323,0.494
0.578,0.4110744567314616,0.39352473768399643,0.6190363943986584,1.0845177035431608,1.5952107914153384,1.9691360921365835,2.151425695100298,2.139878915018472,1.9258511956874704,1.9258511956874704,1.7249900261295847,1.5249812506558535,1.3148027588032507,1.1017663469708945,0.9048510368764944,0.7240363943986581,0.5540802932395512,0.41518556784257266,0.277
0.803,0.44263510737840495,0.1710339139166257,0.11321752452294853,0.368207627342067,0.8240265098728807,1.2866970755317155,1.6652428606732683,1.9346880520819214,2.0580575049464445,2.0580575049464445,1.9334658298596994,1.6953539717843793,1.3853637421983827,1.0461376209839914,0.7430965162309553,0.49955085785628195,0.33547835836106965,0.2847462184895161,0.387
0.375,0.5363698380463778,0.7549563269072213,1.0308204892074018,1.307692416689319,1.5536380314636635,1.7687258509839487,1.9030270902247357,1.994282434549267,2.042568816758215,2.042568816758215,1.8668379901048227,1.6203604235580689,1.3357258509839491,1.0443046981303294,0.790692416689319,0.5681538225407348,0.3824007713516653,0.26603650471304474,0.264
0.63,0.9996579060005311,1.3539235238085996,1.672109625492514,1.9382168807953528,2.1299352982985122,2.226979097744963,2.2327550201626645,2.152252971768266,1.9979367870014284,1.9979367870014284,1.1720307495460447,0.9507550201626643,1.6136457644116287,2.0874908538540677,1.9249946585731315,1.1527762921591813,0.5735901904752669,0.772769017111642,1.4170000000000003
0.23199999999999998,0.10004378078055198,0.05211647491729765,0.0882182378806533,0.3430158926436824,0.6605095963532603,1.04069950700126,1.400919116762425,1.7108352519989443,1.9704480732650387,1.9704480732650387,2.027501918665611,2.084585783429092,2.1416995070012597,2.126176263019927,2.110682559310349,2.095218237880653,2.0021164749172975,1.909043780780552,1.8159999999999998
0.971,1.1679448492533282,1.3655570805330577,1.5271872681450318,1.677297542904975,1.797017159200363,1.8863647290162107,1.9566926784880136,1.9684650381008302,1.9810352332092518,1.9810352332092518,1.6232428158786083,1.1374704562657914,0.6930313956828766,0.352794936978141,0.31951976512719704,0.7165206014783645,1.2698904138663896,1.7326115159199933,2.002
1.301,1.045109873969827,0.8169351869048049,0.6216174399871809,0.5663055080079752,0.771156023604806,1.1663337815222954,1.5980121639384404,1.9863735879546827,2.302609976404628,2.302609976404628,2.3413735879546826,2.20501216393844,1.8873337815222948,1.4891560236048056,1.099305508007975,0.7166174399871812,0.39993518690480445,0.30910987396982836,0.478
0.733,0.5346581178907919,0.39398303068914997,0.3556425783039405,0.4893046130182237,0.7954147773975411,1.1896409488662487,1.5559843509519047,1.822223997864398,1.975027805743165,1.975027805743165,1.97244622008662,1.9699843509519046,1.9186409488662488,1.8510814440642078,1.7500823907960017,1.6156425783039405,1.4724274751335942,1.302658117890792,1.133
0.891,0.6556464234199504,0.561057171567816,0.5852533752886551,0.7312567496198155,1.0420896099417627,1.4297748885754182,1.726336151838359,1.8787976175725558,1.931184173156692,1.931184173156692,1.864019839794778,1.7853361518383588,1.6577748885754178,1.5022007210528734,1.304145638508704,1.0955867086219884,0.8802793937900382,0.7150908678643952,0.563
0.5449999999999999,0.5576723955400341,0.6073138237216646,0.6940595988756377,0.8977186489102068,1.1314405386256938,1.3953825113390075,1.629376549758148,1.837596457094982,2.020224959455283,2.020224959455283,2.013596457094983,1.8035987719803708,1.4033825113390077,1.0867738719590274,0.8898297600213182,0.8587262655423047,1.1019804903883335,1.3502279510955901,1.448
0.584,0.4469875562942659,0.3684328369540699,0.348411641134603,0.5216696425454025,0.767955858544348,1.087356124977165,1.420959910338933,1.7278604695110362,2.0081550040044016,2.0081550040044016,2.200527136177703,2.1286265770055994,1.7163561249771644,1.10628919187768,0.5983363092120684,0.27741164113460326,0.4197661702874034,0.8843208896276005,1.353
0.846,1.6477999803162893,2.0795193734077078,1.8674247164138975,1.2561330329482812,0.6980573814420598,0.7131858078635771,1.4279714851628005,2.11322293319597,2.3749943243097715,2.3749943243097715,1.9743340443070805,1.4600825962739112,0.9848524745302438,0.6602796036642816,0.7170219218371702,1.1307580497472316,1.5865193734077085,1.8893555358718448,1.952
1.548,1.6547393525189231,1.5085264967959773,1.1214324217295926,0.7231977222525547,0.49723272103952454,0.5076175952539708,1.0097691752098665,1.71677441516543,2.2757238698085707,2.2757238698085707,2.3311077484987646,2.332435841876533,2.2796175952539706,2.104899387706191,1.8711977222525547,1.578432421729591,1.2301931634626457,0.9017393525189237,0.593
0.645,0.5574586930343823,0.5513387225348669,0.631145021564075,0.8047253922813105,1.113271035843059,1.4936504450832921,1.8498544393876806,2.1431078990445434,2.3469815342291094,2.3469815342291094,2.2698856768223212,2.067187772721014,1.7156504450832923,1.2466043691763924,0.8137253922813106,0.5368116882307422,0.4201165003126448,0.5061253597010495,0.8120000000000003
0.6020000000000001,0.4734882053834466,1.751253841992649,2.091002894462259,1.2996451924693364,1.1223187678116344,2.4514171218694782,2.89561975120771,2.2499263206270363,2.038694919491949,2.0386949194919493,2.0388152095159255,2.2939530845410436,2.491750455202811,2.491096545589411,2.3094229702471143,1.9453362277955941,1.4009205086593175,0.825821538716781,0.41100000000000003
0.599,0.41555253623725597,0.36700117916675745,0.5080499939678312,0.7856265187015847,1.1117706950236395,1.4211904669621664,1.683706270030243,1.8779177440541859,1.9685371142122614,1.9685371142122614,1.803251077387519,1.515706270030243,1.1971904669621662,0.9117706950236393,0.6767376298126958,0.514383327301164,0.4815567347223132,0.6333303140150341,0.927
0.633,0.5888900841337237,0.5640149808830333,0.6068826075211557,0.7058995277212962,0.8875937191269754,1.1225040380685867,1.3944030497963429,1.6657421149172156,1.9404298450462236,1.9404298450462236,2.3044087815838825,1.9376252720185643,1.0868373714019202,0.638149274682531,1.1643439721657391,1.7262159408544897,1.6585705364385879,0.9212234174670559,0.377
1.9769999999999999,1.5327326852861929,0.9523435264675756,0.4738398991379509,0.39636408640717247,0.9833060520435145,1.7474163296986183,2.3005857029893275,2.4139583517769863,2.0920451405906197,2.0920451405906197,1.3720694628880978,0.8151412585448831,0.7430829963652849,1.2767504964879575,1.9124751975182832,2.222839899137951,2.1104546375786875,1.5188437963973058,0.774
0.397,0.33358794518041834,0.44297227437903997,0.762325897852184,1.2244176285480686,1.7185042866243996,2.159223060248517,2.5121508097722685,2.7703636706682984,2.9219969790387657,2.9219969790387657,2.274474781779409,1.413150809772268,0.8528897269151836,1.0051709532910664,1.5364176285480702,1.8203258978521841,1.6639722743790393,1.0184768340693073,0.4610000000000002
0.768,0.5613441759068342,0.5363033215643462,0.8128921879417856,1.2948166783784782,1.7669200154549016,2.1152956956931033,2.2796227961651168,2.1949458643542266,1.918788289922343,1.918788289922343,1.4491680865764485,1.073733907276228,0.7999623623597701,0.7433644598993455,0.9449277894895876,1.2682255212751161,1.5728588771199008,1.7828997314623884,1.827
1.164,0.5909055789099887,0.879592625811474,1.9710876036423,2.5173211640098163,2.1405497189154232,1.7874573183520654,2.4172732753507318,3.656907972594535,4.2957763276327645,4.2957763276327645,2.615574639261201,2.682162164239621,3.1587906516853987,1.7676608300265333,1.3856544973431513,2.2227542703089673,1.1395926258114728,0.5746833566877698,1.79
1.647,1.5507216286697245,1.1471598946572659,0.7757037211068517,0.6026957220790887,0.9781046833610669,1.7301985649308984,2.415551405213682,2.808939733687462,2.8109063251959783,2.8109063251959783,2.0137175114652393,1.270995849658127,0.8691985649308979,1.182326905583289,1.6798068331901996,1.8940370544401852,1.5792710057683763,0.8976105175586133,0.32999999999999996
0.013000000000000012,0.08334613564695847,0.348198433061612,0.7589993763730662,1.2563077772013833,1.726910135062517,2.088265343020466,2.3516160724893744,2.514322393337695,2.5751954076973003,2.5751954076973003,2.196100171115472,1.5996160724893747,0.9889320096871325,0.4963545795069606,0.26386333275693896,0.4973327097064,1.0241984330616127,1.5157905800914042,1.8090000000000002
0.396,0.31862654918006594,0.44059392361979144,0.7133652149019019,1.0495211949326286,1.3858717596293737,1.6872340561122459,1.9255439609185407,2.0621897990246243,2.0546794157272235,2.0546794157272235,1.5968564656912911,1.118655072029652,0.7279007227789125,0.5754273151849295,0.8044100838215174,1.2406985482352357,1.597149479175347,1.7926265491800657,1.749
