0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0360922187188837,1.0734870856898193,1.1122316163784334,1.1523745231428213,1.1939662764781613,1.2370591684717824,1.2817073785484665,1.3279670415886449,1.3758963185051312,1.3758963185051312,1.3279670415886449,1.2817073785484665,1.2370591684717824,1.1939662764781616,1.1523745231428213,1.1122316163784334,1.0734870856898193,1.0360922187188837,1.0
1.0,1.0329371171803101,1.0669590880487696,1.1021016445584286,1.138401695569862,1.1758973656151102,1.2146280349383929,1.2546343808556486,1.2959584204763368,1.3386435548323754,1.3386435548323754,1.2959584204763368,1.2546343808556486,1.214628034938393,1.1758973656151104,1.1384016955698621,1.1021016445584286,1.0669590880487696,1.0329371171803101,1.0
1.0,0.997237786569644,0.9944832029623228,0.9917362281028369,0.9889968409742007,0.9862650206174821,0.9835407461316422,0.980823996673375,0.9781147514569485,0.9754129897540448,0.9754129897540448,0.9781147514569484,0.980823996673375,0.9835407461316421,0.9862650206174822,0.9889968409742007,0.991736228102837,0.9944832029623228,0.9972377865696439,1.0
1.0,1.0250572828066924,1.0507424330350394,1.0770711833365907,1.1040596605803945,1.1317243957310184,1.1600823339740836,1.1891508450955202,1.2189477341208959,1.2494912522213402,1.2494912522213402,1.2189477341208959,1.1891508450955202,1.1600823339740836,1.1317243957310184,1.1040596605803945,1.0770711833365907,1.0507424330350394,1.0250572828066926,1.0
1.0,1.0366587814755537,1.07466142921038,1.1140572077040094,1.1548971874324965,1.197234311053316,1.2411234620372547,1.2866215358162612,1.3337875135394908,1.3826825385331571,1.3826825385331571,1.3337875135394908,1.286621535816261,1.2411234620372547,1.197234311053316,1.1548971874324965,1.1140572077040096,1.07466142921038,1.036658781475554,1.0000000000000002
1.0,1.0439804613309094,1.0898952036406984,1.1378292974991617,1.1878715549189995,1.2401146939062018,1.294655510247436,1.3515950568527222,1.4110388309856816,1.473096969728259,1.473096969728259,1.4110388309856816,1.3515950568527222,1.294655510247436,1.2401146939062018,1.1878715549189995,1.137829297499162,1.0898952036406986,1.0439804613309094,1.0
1.0,1.054125029943375,1.1111795787531213,1.1713222067256008,1.2347200562379643,1.3015493162535299,1.3719957119685313,1.4462550209610106,1.5245336172762816,1.6070490449610422,1.6070490449610422,1.5245336172762816,1.4462550209610103,1.3719957119685313,1.3015493162535299,1.2347200562379643,1.1713222067256008,1.1111795787531213,1.054125029943375,1.0
1.0,1.0338183087072161,1.0687802954182488,1.1049246373888928,1.1422913198743194,1.1809216803634024,1.2208584543089764,1.2621458224046123,1.3048294594602146,1.34895658493051,1.34895658493051,1.3048294594602146,1.2621458224046123,1.2208584543089764,1.1809216803634024,1.1422913198743194,1.1049246373888928,1.0687802954182488,1.0338183087072161,1.0
1.0,1.0405361241718676,1.082715425706612,1.1266045126458517,1.1722726930630503,1.2197920845123436,1.2692377279139972,1.320687706056338,1.3742232669012966,1.429928951888277,1.429928951888277,1.3742232669012966,1.320687706056338,1.269237727913997,1.2197920845123436,1.1722726930630503,1.1266045126458517,1.082715425706612,1.0405361241718676,1.0
1.0,1.0175385036447244,1.0353846063995449,1.053543703092575,1.0720212831691407,1.0908229323512248,1.1099543343260159,1.1294212724640704,1.149229631567611,1.1693853996494847,1.1693853996494847,1.149229631567611,1.1294212724640704,1.1099543343260159,1.0908229323512248,1.0720212831691407,1.053543703092575,1.0353846063995449,1.0175385036447246,1.0
