0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.862,1.91589659737778,1.9701979616576573,2.0249122362719154,2.0800477284890824,2.11716846826568,2.136283100497616,2.155844888450348,2.1758628283691537,2.1963460974931497,2.1963460974931497,1.9976406061469314,1.667178221783681,1.2689497671642835,0.8713906904879025,0.5140477284890815,0.23791223627191516,0.11008685054654588,0.20056326404444602,0.496
1.741,1.7833678673420998,1.8260388396655785,1.8690076399398565,1.912269083006986,1.933595851759931,1.9329829400153673,1.9326476509693953,1.932585151235697,1.9327906915767787,1.9327906915767787,1.868585151235697,1.7426476509693951,1.5549829400153676,1.2722625184265979,0.9838246385625414,0.6896743066065232,0.45914995077668885,0.27425675623098855,0.135
0.395,0.4180537747100238,0.4686358465289634,0.622198389463744,0.819310531420546,1.0805475303537166,1.3417132978710957,1.6039518265457242,1.8120808549957195,2.0092588826077775,2.0092588826077775,2.0394141883290526,1.7165073821012793,1.107713297871096,0.6995475303537165,0.7297549758649913,1.304531722797075,1.7261914020845182,1.7624982191544687,1.437
0.42600000000000005,0.3278979841604509,0.34961454230968114,0.5051569110216916,0.7861991335100649,1.1329709512242725,1.434146695498344,1.675623068141817,1.8506302554184157,1.9571763754135518,1.9571763754135518,1.9072969220850828,1.7968452903640388,1.6258133621650117,1.3631931734464957,1.1016435779545108,0.8411569110216925,0.6423923200874587,0.47534242860489484,0.33999999999999997
1.349,0.46183887561589687,0.29665092682370076,1.3290184524326423,2.0695723764297913,1.9183296417852298,1.2240309433291332,0.9578121613484684,1.9218761932487742,2.944165216521652,2.944165216521652,2.8966539710265513,2.714367716904024,2.3816976099958,1.9319963084518972,1.438239043096458,0.9626851190993088,0.537539815712589,0.19817220894923115,0.040000000000000036
1.209,0.9464620065264656,0.7610009523360121,0.6953359250247242,0.7992140933013441,1.1345238622725258,1.610408177534435,2.0571557666808884,2.4046481076267687,2.644139913991399,2.644139913991399,2.3199814409601025,1.6421557666808881,1.0734081775344353,0.8214127511614155,1.0938807599680118,1.4240025916913914,1.5743342856693454,1.3889064509709086,0.872
0.44499999999999995,0.6763365015584881,0.9082385365097706,1.137386220439591,1.3660155443172672,1.5692517154348358,1.7471091651937412,1.90993600152114,2.026414017031339,2.1435586973813208,2.1435586973813208,2.142858461475783,2.0339360015211403,1.8194424985270743,1.5126961598792805,1.1505710998728225,0.8050528871062572,0.48901631428754866,0.2256698348918207,0.04400000000000004
1.142,0.8056147953541951,0.5452252067348311,0.37821921507530787,0.41532020841651973,0.7699203939360345,1.3167475462969718,1.8256428702076752,2.1833388661987008,2.3612371997392088,2.3612371997392088,2.2776721995320335,2.195976203541008,2.0524142129636385,1.8893648383804786,1.7002090973054087,1.4848858817419748,1.271336317845942,1.0599481286875285,0.85
0.81,0.5938985485958435,0.4991881652464669,0.5009857697093433,0.6824139989483873,1.0806014866970546,1.5576831566916653,1.9608005302434188,2.244102048850227,2.4007434125837994,2.4007434125837994,2.176102048850227,1.7011338635767521,1.1756831566916657,0.8172681533637207,0.6034139989483875,0.6889857697093431,1.0785214985797993,1.4172318819291776,1.591
0.761,0.6039118979028562,0.4960786366597528,0.4755281898684629,0.5724004914139839,0.8329474612464127,1.1611996986080215,1.4771887316221537,1.7537248232684377,1.9758414448806338,1.9758414448806338,2.041502601046216,2.0327442871777093,1.9338663652746884,1.7368363501353006,1.433511602525094,1.109194856535131,0.8079675255486433,0.5423563423473008,0.31599999999999995
0.924,1.0756675938829152,1.2274286501373148,1.3792840723194504,1.4959014393874543,1.6126150057857889,1.7294257015305114,1.8060011322953637,1.8826755794986934,1.9594500003912154,1.9594500003912154,1.9881200239431378,1.854334465628697,1.5620923681971774,1.181503894674677,0.7967903282763424,0.4619507389861168,0.20853976124842577,0.09077870499402652,0.19400000000000006
0.483,0.6837842214049309,0.8861600803664273,1.0971910757940533,1.3122765732408184,1.5055963504148697,1.6772218133899652,1.83833832812003,1.964134222980635,2.0920231291780134,2.0920231291780134,2.087912000758412,1.9118938836755857,1.5492218133899651,1.1198185726370915,0.775943239907485,0.5628577424607203,0.5409378581442054,0.7781175547382635,1.142
0.484,0.3266296888838558,0.28974629587554057,0.4380353718280846,0.7511829704745272,1.1340978840416747,1.482800545887141,1.7350897112802757,1.8750980274478333,1.9008476040055173,1.9008476040055173,1.7150980274478331,1.40653415572472,1.0411338792204745,0.7054312173750081,0.45051630380786056,0.300368705161418,0.28607962920887386,0.4578519111060768,0.817
0.749,0.9243798779053435,1.1006099246956225,1.261381595969123,1.4176092923334862,1.556097047147154,1.6768718815419699,1.7849616045226373,1.8530615026059103,1.9222010301296095,1.9222010301296095,1.7491726137170214,1.4266282711893048,1.0838718815419701,0.7390970471471541,0.5077204034445975,0.6260482626357902,0.9834988135845115,1.3626021001275657,1.6509999999999998
1.582,0.8826529800108237,0.5353478498109924,1.1808972888120537,1.9838564820477638,2.1651968641053028,1.6079805235042928,1.2157019958230824,1.6726308462899107,2.726155115511551,2.726155115511551,2.633853068512133,2.5578131069341934,2.4533138568376267,2.3479746418830807,2.218856482047763,2.0648972888120523,1.9006811831443258,1.6839863133441568,1.4759999999999995
0.386,1.1746298537052229,1.8138552912102637,2.109891915179029,1.862634923164946,1.3086598828284177,0.8472235536387754,0.7999314245147682,1.3740719703580822,2.0749509639448904,2.0749509639448904,2.0798497481358607,2.090153646736991,2.0665568869721094,2.034770993939529,1.9744127009427237,1.8852252485123624,1.779633068988042,1.6165187425941108,1.457
0.30900000000000005,0.5621205701807559,0.8581090344603284,1.196977752188412,1.5024060351365789,1.7647401541051049,1.9839933456825436,2.1011791524949235,2.162978096948176,2.169404355134157,2.169404355134157,1.972089208059288,1.6926235969393688,1.3689933456825454,1.0357401541051061,0.735072701803247,0.4816444188550787,0.30499792334921827,0.23889834795853349,0.31999999999999995
0.669,0.5951724520918791,1.0864523254327674,1.5561136146691685,1.675003666018414,1.3772109997906126,1.1480665413170026,1.2647004873829317,1.837265924469302,2.231829204332441,2.231829204332441,2.1357103689137458,2.008478265160709,1.849733207983669,1.6240998886795013,1.3958925549073025,1.1647802813358352,0.962452325432767,0.7692835632029891,0.5849999999999995
0.46499999999999997,0.4068074915740352,0.4786859141652373,0.6699842818865525,0.9566075568919071,1.2759055480888972,1.5558951434306925,1.7890380980155434,1.9677966002224077,2.086188838111404,2.086188838111404,2.036352155777963,1.9342603202377648,1.7798951434306924,1.5589055480888971,1.3302742235585738,1.0939842818865524,0.8496859141652365,0.6156963804629235,0.392
1.5779999999999998,1.1253134258449518,0.6871141483760304,0.39913273875150657,0.4896578785926944,1.053314239907164,1.6765070357624092,2.107199908539902,2.2041372670504393,1.9430666282429339,1.9430666282429339,1.7643594892726615,1.5877554640954576,1.413173702429076,1.2488697954627195,1.086435656370472,0.9257994054181732,0.778891926153808,0.6336467591782852,0.49
1.23,0.49190322599030967,0.85805529292431,1.9584937581961925,2.2723612179408423,1.5659159407945356,0.936543578180989,1.804436726773145,2.8979424631475497,2.916911316131613,2.9169113161316136,1.938386907591994,1.2221033934398116,1.4825435781809897,2.1301381630167584,2.3429167734963983,1.7704937581961913,0.8724997373687512,0.2535698926569758,0.688
1.643,1.513701224258293,1.08937562454922,0.6450704255274804,0.3981678921478313,0.560385391364538,1.1724421227276667,1.7986147401790373,2.1538485317980385,2.2495352686949612,2.2495352686949612,2.1206263095758167,1.993392517956815,1.814775456061,1.620052058031205,1.4150567810367198,1.1997370921941468,0.9908200689936637,0.7982567798138469,0.607
1.078,1.592081842913758,1.7619484065387705,1.6398024547394752,1.1598586634551422,0.7630109871831824,0.7425000665756436,1.2539140128975577,1.9411892385710534,2.3216113365126883,2.3216113365126883,2.231967016348831,2.092469568453114,1.893166733242311,1.6301220982942939,1.3027475523440315,0.9928024547394747,0.74583729542766,0.5736373984693133,0.47599999999999976
1.475,1.5713360568285428,1.3251169212416407,0.864638925850346,0.6578848262468366,0.8998584514791933,1.6799194423391834,2.330118083317507,2.5371969011379134,2.401592369864617,2.401592369864617,1.9149746789156912,1.383562527761951,0.9422527756725168,0.6453028959236371,0.5628848262468368,0.7593055925170125,1.1063391434638639,1.3823360568285425,1.502
0.884,0.642683744524633,0.47796215432703704,0.39864264265496496,0.4702066106487037,0.7454764948365148,1.193616167773015,1.70190913729536,2.1500923232590736,2.482356524005036,2.482356524005036,2.4999812121479628,2.4231313595175816,2.2449495011063485,1.9643653837254034,1.5770954995375925,1.172975975988297,0.8009621543270373,0.4752393000801881,0.19999999999999996
0.698,0.8488763802922572,1.0004751004021277,1.152815574209251,1.296584404034744,1.441135394664621,1.5864895677501103,1.7026685099283325,1.8196943880070777,1.9375899645576917,1.9375899645576917,2.0534721657848554,1.9688907321505544,1.6784895677501102,1.2831353946646211,0.8775844040347445,0.5204822408759171,0.4022528781799056,0.6054319358478121,0.955
0.911,1.0813881053064809,1.2533188928859842,1.3965196213278603,1.5312754846456096,1.6464297057509683,1.7420503002660426,1.8292079552621323,1.8873094675195592,1.9474311859086948,1.9474311859086948,1.7683094675195592,1.4486523997065766,1.1133836335993765,0.8966519279731906,0.7880532624233874,0.7808529546611935,0.9489855595526507,1.2270547719731473,1.433
1.73,1.9302568457504419,1.6283145896674474,1.0283214651199142,0.5241002171739456,0.4301485177794221,1.0166394029297046,1.7220883996240286,2.1263540105237073,1.9746382242580274,1.974638224258027,2.0244651216348175,2.078310621846251,2.0766394029297035,2.0588151844460887,2.016655772729501,1.9499881317865815,1.874981256334114,1.7685901790837755,1.6650000000000003
0.7030000000000001,0.6649381193465642,0.7336786831730788,0.8943700476198867,1.1771684225223922,1.5242382871709104,1.8117528280800566,1.9978943999328258,2.106855010926186,2.146836833809951,2.146836833809951,1.9278550109261863,1.6098943999328257,1.2807528280800564,1.0502382871709104,0.9111684225223922,0.8213700476198869,0.8206786831730788,0.9349381193465641,1.078
1.284,1.402395989744544,1.5218851187380535,1.642503529067927,1.7229552244416473,1.8046121096951144,1.8875140316072336,1.9250354877306024,1.9638856699495895,2.0041085094785593,2.0041085094785593,1.6812190032829226,1.2090354877306024,0.7805140316072333,0.5069454430284476,0.5606218911083141,0.999503529067928,1.4808851187380536,1.7580626564112107,1.807
1.388,1.609472265430424,0.8281227978650363,0.9371437142235397,1.9462139768090383,1.897169481496745,1.0340067553539956,1.4688869526378214,2.4164735065808216,2.286603462985682,2.286603462985682,2.063362395469711,1.8513313970822667,1.6496734220206617,1.4576139259411889,1.2809917545868164,1.1191437142235403,0.9649005756428142,0.8176944876526462,0.6770000000000003
0.847,0.42002909201850847,1.0606660648682278,1.9443184501727675,2.02597954958864,1.295564008246096,0.8335768876052969,1.5077829167078773,2.2606537128279323,2.233481874618176,2.233481874618176,1.9696537128279328,1.71489402781899,1.4769102209386304,1.2495640082460955,1.0390906606997505,0.8449851168394342,0.6638882870904517,0.508695758685175,0.3590000000000001
1.07,0.7836624809070936,0.5806690993204506,0.4690691346557303,0.5249136730342284,0.8232556735211874,1.2661500367925675,1.6746536763193138,1.9678255921614127,2.1467269474674238,2.1467269474674238,2.10049225882808,2.0036536763193142,1.856150036792568,1.6055890068545207,1.3395803397008952,1.0580691346557305,0.8233357659871174,0.6209958142404277,0.45100000000000007
