0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0795451054150857,1.1654176346256684,1.2581209032245673,1.3581982630964882,1.4662362871090846,1.5828682071306006,1.708777625524992,1.8447025218783173,1.9914395784406025,1.9914395784406025,1.8447025218783173,1.708777625524992,1.5828682071306004,1.4662362871090846,1.3581982630964882,1.258120903224567,1.1654176346256684,1.0795451054150855,0.9999999999999998
1.0,1.09768770494713,1.2049182975920973,1.3226240007326722,1.451828103872238,1.5936538593172602,1.7493342473140996,1.9202226951196293,2.107804843193258,2.313711460801253,2.3137114608012523,2.1078048431932577,1.920222695119629,1.7493342473140996,1.5936538593172602,1.451828103872238,1.3226240007326722,1.2049182975920973,1.0976877049471299,1.0
1.0,1.0038135807556647,1.0076417049095092,1.0114844279239572,1.0153418054729424,1.019213893442716,1.023100747932655,1.0270024252560772,1.0309189819410547,1.0348504747312344,1.0348504747312344,1.0309189819410547,1.0270024252560772,1.023100747932655,1.019213893442716,1.0153418054729426,1.0114844279239572,1.0076417049095092,1.0038135807556645,1.0
1.0,1.0735938504618276,1.152603755749453,1.2374283041918193,1.328495417767745,1.4262645108821677,1.5312288080150416,1.643917831934943,1.7649000750298953,1.8947858672317137,1.8947858672317137,1.764900075029895,1.643917831934943,1.5312288080150416,1.4262645108821677,1.3284954177677448,1.237428304191819,1.152603755749453,1.0735938504618274,0.9999999999999999
1.0,1.0568344713167757,1.1168990997634085,1.1803774696126443,1.2474635990523122,1.3183625331913724,1.393290970769149,1.4724779264832506,1.556165430960548,1.644609270510633,1.644609270510633,1.556165430960548,1.4724779264832506,1.3932909707691488,1.3183625331913722,1.247463599052312,1.180377469612644,1.1168990997634078,1.056834471316775,0.9999999999999994
1.0,1.0638584916025853,1.1317948901549282,1.2040696046437358,1.280959673380806,1.362759825926645,1.4497836128269221,1.542364607492196,1.6408576848278613,1.745640381515479,1.745640381515479,1.6408576848278613,1.542364607492196,1.4497836128269221,1.362759825926645,1.2809596733808062,1.2040696046437358,1.1317948901549282,1.0638584916025853,1.0
1.0,1.069516092299935,1.143864671688523,1.2233816737842573,1.3084263871370927,1.3993830766329853,1.4966627197511708,1.600704863519265,1.7119796105566252,1.8309897431796862,1.8309897431796862,1.7119796105566252,1.600704863519265,1.496662719751171,1.3993830766329851,1.308426387137093,1.2233816737842573,1.143864671688523,1.0695160922999352,1.0000000000000002
1.0,1.0474047321931836,1.0970566730206748,1.149062350805965,1.2035333438191917,1.2605865196685073,1.3203442860397303,1.382934853322244,1.4484925096846049,1.517157909190036,1.5171579091900362,1.4484925096846046,1.3829348533222445,1.3203442860397305,1.260586519668507,1.2035333438191922,1.149062350805965,1.0970566730206743,1.0474047321931839,0.9999999999999999
1.0,1.0530162388296667,1.1088431992389776,1.167629895114483,1.229533240498531,1.2947184684258153,1.3633595719650586,1.4356397686430704,1.5117519894908187,1.5918993940168877,1.591899394016888,1.511751989490819,1.4356397686430704,1.3633595719650586,1.2947184684258155,1.2295332404985313,1.167629895114483,1.1088431992389776,1.0530162388296669,1.0
1.0,1.039008918832866,1.0795395334142412,1.1216512034500674,1.1654056042042378,1.210866816826008,1.2581014222009845,1.307178598463136,1.3581702223106442,1.4111509742739758,1.4111509742739758,1.3581702223106444,1.307178598463136,1.2581014222009845,1.210866816826008,1.1654056042042378,1.1216512034500674,1.0795395334142412,1.0390089188328662,1.0
1.0,1.0367139586930603,1.0747758321490364,1.1142351076548556,1.1551430893716534,1.1975529650394185,1.2415198751306273,1.2871009845427868,1.3343555569230878,1.3833450317218174,1.3833450317218174,1.3343555569230876,1.2871009845427868,1.2415198751306276,1.1975529650394183,1.1551430893716534,1.1142351076548553,1.0747758321490362,1.0367139586930603,1.0
1.0,1.042404696973368,1.0866075522721392,1.1326848162552123,1.1807159726548495,1.2307838756868938,1.2829748929751041,1.3373790545361526,1.3940902080822875,1.4532061809095564,1.4532061809095564,1.3940902080822875,1.3373790545361526,1.2829748929751041,1.230783875686894,1.1807159726548497,1.1326848162552123,1.086607552272139,1.042404696973368,1.0
1.0,1.035907058836566,1.0731034345474246,1.11163542270944,1.151550981237479,1.1928997900740783,1.2357333130223955,1.2801048617993953,1.3260696623890005,1.3736849237777875,1.3736849237777875,1.3260696623890005,1.2801048617993953,1.2357333130223955,1.1928997900740785,1.151550981237479,1.11163542270944,1.0731034345474249,1.035907058836566,1.0
1.0,1.088977900972286,1.1858728688060058,1.2913893474923472,1.4062944609701864,1.5314235902562658,1.6676864468167105,1.8160736863343911,1.977664110955427,2.1536325123764626,2.153632512376463,1.977664110955427,1.8160736863343914,1.6676864468167105,1.5314235902562658,1.4062944609701864,1.2913893474923472,1.1858728688060058,1.0889779009722858,0.9999999999999999
1.0,1.0548343743850337,1.1126755573842653,1.1736884254669502,1.2380468960003856,1.3059344230018997,1.3775445200750887,1.4530813120209376,1.5327601166961897,1.6168080587775564,1.6168080587775564,1.5327601166961895,1.4530813120209376,1.3775445200750887,1.3059344230018997,1.2380468960003856,1.1736884254669502,1.1126755573842653,1.0548343743850337,1.0
1.0,1.0590820960161014,1.1216548861018585,1.1879246077794579,1.2581096835161731,1.3324414406364626,1.4111648737679785,1.4945394523344877,1.5828399757571656,1.6763574791829738,1.6763574791829738,1.5828399757571656,1.4945394523344877,1.4111648737679785,1.3324414406364624,1.2581096835161731,1.1879246077794576,1.1216548861018585,1.0590820960161011,0.9999999999999998
1.0,1.029820691365266,1.0605306563640349,1.09215641375087,1.1247252730879305,1.1582653583274005,1.1928056320971614,1.2283759207106821,1.26500693992272,1.3027303214530752,1.3027303214530752,1.26500693992272,1.228375920710682,1.1928056320971612,1.1582653583274003,1.1247252730879305,1.09215641375087,1.0605306563640347,1.029820691365266,1.0
1.0,1.0506395688503136,1.1038435036339729,1.159741662736217,1.218470480514925,1.2801733003050353,1.3450007242861655,1.4131109810673763,1.484670311886272,1.5598533763650537,1.5598533763650535,1.4846703118862719,1.4131109810673763,1.3450007242861652,1.2801733003050353,1.218470480514925,1.159741662736217,1.1038435036339727,1.0506395688503136,1.0
