0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0408672822984046,1.0834046993592668,1.1276805050514,1.1737657425937431,1.2217343585485183,1.271663321472981,1.323632745420144,1.3777260184866413,1.434029936613992,1.434029936613992,1.3777260184866413,1.323632745420144,1.2716633214729807,1.2217343585485183,1.1737657425937431,1.1276805050514,1.0834046993592668,1.0408672822984046,1.0
1.0,1.0448210760139178,1.0916510808828808,1.140580056959808,1.191702082392762,1.245115452013632,1.3009228663344385,1.3592316290146582,1.4201538531792455,1.4838066769840506,1.4838066769840506,1.4201538531792455,1.3592316290146582,1.3009228663344388,1.245115452013632,1.1917020823927622,1.140580056959808,1.0916510808828808,1.0448210760139178,0.9999999999999999
1.0,1.0049039938954896,1.009832036947106,1.0147842470917645,1.0197607428447415,1.024761643302512,1.0297870681455994,1.0348371376414396,1.039911972647259,1.0450116946129677,1.0450116946129677,1.039911972647259,1.0348371376414396,1.0297870681455994,1.024761643302512,1.0197607428447415,1.0147842470917645,1.009832036947106,1.0049039938954896,1.0
1.0,1.010619101597903,1.0213509685145523,1.032196798216325,1.0431578008856142,1.0542351995558634,1.0654302302480327,1.0767441421085135,1.0881781975485108,1.0997336723849012,1.0997336723849012,1.0881781975485108,1.0767441421085135,1.0654302302480327,1.0542351995558634,1.0431578008856142,1.032196798216325,1.0213509685145523,1.010619101597903,1.0
1.0,1.0509012843147951,1.1043935093744857,1.1606085573905707,1.2196850235484922,1.2817685577066313,1.3470122234882214,1.4155768756514995,1.4876315566684857,1.5633539134901295,1.5633539134901295,1.487631556668486,1.4155768756514995,1.3470122234882214,1.2817685577066316,1.2196850235484922,1.1606085573905707,1.1043935093744859,1.0509012843147951,1.0000000000000002
1.0,1.0281084145042165,1.0570069119743741,1.0867177003899717,1.1172636119616022,1.1486681206770972,1.1809553603408685,1.2141501431203061,1.2482779786134857,1.2833650934528391,1.2833650934528391,1.2482779786134857,1.2141501431203061,1.1809553603408685,1.148668120677097,1.1172636119616022,1.0867177003899717,1.057006911974374,1.0281084145042165,0.9999999999999999
1.0,1.03521935474719,1.0716791124431881,1.1094229592794784,1.1484961200470194,1.1889454123247267,1.2308193025764351,1.2741679642235635,1.3190433377630577,1.3654991930026523,1.3654991930026523,1.3190433377630577,1.2741679642235633,1.2308193025764351,1.1889454123247267,1.1484961200470196,1.1094229592794784,1.0716791124431881,1.03521935474719,1.0000000000000002
1.0,1.018998813139807,1.038358581180335,1.0580861618362951,1.0781885431108384,1.0986728457708819,1.1195463258694627,1.1408163773160138,1.1624905344954721,1.184576474937146,1.184576474937146,1.1624905344954723,1.1408163773160138,1.1195463258694627,1.0986728457708816,1.0781885431108384,1.0580861618362951,1.038358581180335,1.018998813139807,1.0
1.0,1.0367411462457485,1.0748322043189484,1.114322771527471,1.1552642674411295,1.1977100008436716,1.2417152391446644,1.287337280341653,1.3346355276262898,1.383671566731579,1.383671566731579,1.33463552762629,1.2873372803416532,1.2417152391446644,1.1977100008436716,1.1552642674411298,1.1143227715274713,1.0748322043189484,1.0367411462457485,1.0000000000000002
1.0,1.092709584058339,1.1940142350929481,1.304710798188151,1.4256699936045978,1.5578432657161345,1.702270266908762,1.8600870353087506,2.032534930664534,2.220970398670487,2.220970398670487,2.0325349306645335,1.8600870353087506,1.7022702669087617,1.5578432657161345,1.4256699936045976,1.3047107981881507,1.1940142350929481,1.092709584058339,1.0
1.0,1.0710272586618916,1.1470993887968064,1.2285747137957748,1.3158370077780066,1.4092973032863445,1.50939582737837,1.6166040752327533,1.731427031038178,1.8544055466259177,1.8544055466259177,1.731427031038178,1.6166040752327535,1.50939582737837,1.4092973032863447,1.315837007778007,1.2285747137957752,1.1470993887968068,1.071027258661892,1.0000000000000004
1.0,1.026547047771286,1.0537988412879429,1.0817740894689396,1.110491997899811,1.1399722820176879,1.1702351806463533,1.2013014698906115,1.2331924773995135,1.265930097008229,1.265930097008229,1.2331924773995138,1.2013014698906115,1.1702351806463533,1.1399722820176879,1.110491997899811,1.0817740894689396,1.0537988412879427,1.026547047771286,1.0
