0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.174,1.6164931340855617,1.6349952892195805,1.3042232177966386,0.9619578166294753,0.9830498674339976,1.5894262910482924,2.1950969613612967,2.4721621290412985,2.3058205096371704,2.3058205096371704,1.8390510179301875,1.3908747391390743,1.2554262910482925,1.4272720896562197,1.6481800388516976,1.788223217796639,1.7351064003306913,1.386826467418895,0.9450000000000002
1.38,1.5391595261550435,1.4959751189218076,1.2149256761692018,0.9428310863720168,0.7639637425249792,0.8881600772458351,1.3537098979598727,1.7952457455613722,2.087298944453619,2.087298944453619,2.0115790788947048,1.8317098979598718,1.5701600772458346,1.286630409191646,1.026942197483128,0.8075923428358689,0.6435306744773635,0.5841595261550432,0.6799999999999999
0.861,1.0340396312747728,1.207366916656841,1.38097697742648,1.5071983509421834,1.6336929892372796,1.7604562576403509,1.8204836000857152,1.8807705377802442,1.9413126678927932,1.9413126678927932,1.9585483155580221,1.9760391556412706,1.993789590973684,2.0118041003483906,2.0300872398310723,2.0486436440931466,2.067478027767952,2.086595186830328,2.106
1.7029999999999998,1.5740841347046135,1.0866872401714183,0.5719114967017186,0.5031971949411247,0.8986562925419748,1.647405981266575,2.108235598352696,2.189940215985616,1.9116542427448395,1.9116542427448395,1.7627179937633937,1.6167911539082522,1.4737393145999083,1.3334340703197536,1.199641639385569,1.0722448300350513,0.9472427957269728,0.8245285791490581,0.7040000000000002
1.964,1.7537680556002386,1.2835013563600832,0.7632528302505209,0.37007739246732085,0.2228097978208181,0.4991758292604094,1.081014600416703,1.6658341944926842,2.091367306283786,2.091367306283786,2.1076119722704627,2.12568126708337,2.088509162593743,2.0340320200430404,1.9338551702450981,1.7879194969171865,1.6252791341378603,1.4094347222669052,1.195
0.09499999999999997,0.07933409170545791,0.1686958788962981,0.3630922213938711,0.7098634426946671,1.0686833324469123,1.4395591489742166,1.744164955180511,1.9955082878371746,2.1935968269199613,2.1935968269199613,2.2121749545038414,2.1534982885138443,2.017559148974217,1.745349999113579,1.4451967760280011,1.117092221393871,0.8093625455629647,0.5253340917054574,0.265
0.394,0.7474727672079822,1.3192839145688307,1.642149071885869,1.480230104668299,1.062468512995825,0.7235854994473306,0.7545264839590984,1.3952389545923713,2.0067836543044937,2.0067836543044937,1.9926833990368154,1.980304261736876,1.9695854994473296,1.9604685129958248,1.9357856602238543,1.895482405219202,1.8566172479021634,1.8191394338746485,1.7829999999999997
1.943,0.27774208880136186,1.8953233324250776,1.5909871693932487,0.8467695908911702,2.818195212950144,1.46631033046549,2.490053405739125,3.067852389292631,1.9392272227222722,1.9392272227222718,1.9438523892926303,2.2033867390724597,2.464643663798824,2.6015285462834776,2.568991813113393,2.3203205027265823,1.838989999091743,1.2290754221346971,0.6520000000000009
1.7229999999999999,1.6999649193166428,1.4411160731736088,1.0765716590682615,0.8156778973841622,0.7091204271757455,0.801702382590305,1.1850113728351448,1.7041975886313832,2.119085258131203,2.119085258131203,2.129753144186939,2.096789150612923,2.0200357159236386,1.8450093160646344,1.624233452939718,1.3575716590682618,1.060893850951387,0.7937426970944208,0.556
1.545,1.4117037267234447,1.0644382443019913,0.7776336054012152,0.668863434820013,0.9545140463640698,1.5941204113312721,2.172035659235719,2.519100792450627,2.6369812975837426,2.6369812975837426,2.2333230146728487,1.7132578814579402,1.2294537446646046,0.8421807130307348,0.6073078792644577,0.6309669387345491,0.8681049109686594,1.1289259489456676,1.306
1.862,1.776155629055452,1.3067320402304416,0.811023166741043,0.5956758184512131,0.8993576479541623,1.5254252030504665,1.979925404700667,2.173930456578749,1.993872859426859,1.9938728594268593,1.7461526788009711,1.5053698491451115,1.288425203050467,1.0833576479541633,0.9037869295623242,0.749356500074376,0.6116209291193302,0.5136000734998966,0.42000000000000026
0.351,0.3174375040656541,0.3612517276170416,0.4824937526890115,0.7592165566729552,1.056141749309106,1.3733263122882133,1.628829341559408,1.8423787924446728,2.0140382276640576,2.0140382276640576,2.003712125778006,1.950162674892741,1.853326312288213,1.6541417493091064,1.420883223339622,1.153493752689012,0.8995850609503756,0.6727708373989882,0.473
0.615,1.2784993869453452,1.7285276249608845,1.8702378391575314,1.6177913467457594,1.103691428641238,0.7411171245177733,0.8039237192286243,1.3829765885843988,2.0134850725464193,2.0134850725464193,2.00119881080662,1.9930348303397345,1.9554504578511065,1.910469206419016,1.8459024578568706,1.7615711724908651,1.664972069405329,1.5250549425009006,1.3880000000000001
0.744,0.5121404934387912,0.3946931684513517,0.4223841448769432,0.6881640851976536,1.1447638406585343,1.5895834342557558,1.8848032696196102,2.0162731214912832,1.9974011301645254,1.9974011301645254,1.782606454824616,1.5153588251751657,1.228916767589089,0.9530971739918683,0.7263863074198758,0.5460508115436098,0.43169316845135197,0.4113627156610138,0.517
0.558,0.7737052612185966,1.1941758206314672,1.488653026648115,1.5569488097827033,1.3260021737748289,1.1394357449593528,1.1046679390674792,1.4886918604226107,2.0661876042899507,2.0661876042899507,2.0448029715337217,2.029334605734146,1.9957690782926862,1.9595577293303839,1.9078376986715917,1.8403196933147816,1.7625091539647997,1.6448163723297073,1.5310000000000001
1.871,1.5965035523269422,1.1960170377515313,0.7979493764007564,0.47026823986733546,0.43694463078149315,0.795397468096106,1.3129381783267655,1.8041041818874675,2.166659052562083,2.166659052562083,2.164659737443023,2.0071604005489894,1.7240641347627723,1.3852779641148256,1.0442682398673355,0.7266160430674218,0.4640170377515326,0.3325035523269425,0.41200000000000003
0.972,0.7193771782040457,0.5373403214200744,0.5367911014970056,0.7953123592404363,1.2020578882452642,1.6026422739557493,1.9266974580277865,2.135429364945163,2.1731745947315106,2.1731745947315106,1.774873809389607,1.3343641246944538,0.9829756072890827,0.7706134438008199,0.8440901370182139,1.1891244348303385,1.5408958769756307,1.750266067092936,1.7959999999999998
0.982,0.5979909651681881,0.8062486755318261,1.5269057116046092,1.7181014143085904,1.3359822296939234,0.8717020712362044,1.0047560339410384,1.7819807945311568,2.317555032039472,2.317555032039472,2.232647461197822,2.1514227006077045,2.073702071236204,1.959315563027256,1.84810141430859,1.7399057116046088,1.594915342198492,1.4526576318348539,1.3129999999999995
1.213,0.9822343583880399,0.7750535006655901,0.6083905055847962,0.5569733720863019,0.6853261223357143,0.986103309068805,1.3816468207012726,1.7840983223972202,2.147845116047689,2.147845116047689,2.272876100174998,1.9669801540346066,1.3697699757354715,0.87788167789127,0.7159733720863016,1.1107238389181289,1.595831278443368,1.8133454694991509,1.679
0.45499999999999996,0.44304070260791717,2.086050077208617,2.325962384465501,1.2119528866829417,0.9122456534867445,2.419591775535567,2.8917517857566777,2.041538367903339,2.1881977197719773,2.1881977197719773,2.4210939234588964,2.7265295635344566,2.890258442202234,2.856356764597856,2.621508442238498,2.1762957177988334,1.5611611883197265,0.9134851470523597,0.3440000000000001
