0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0240724873535862,1.048724459354561,1.0739698656397703,1.0998229916485165,1.1262984667061586,1.1534112723023062,1.1811767505682873,1.2096106129586925,1.2387289491419045,1.2387289491419045,1.2096106129586928,1.1811767505682873,1.1534112723023062,1.1262984667061586,1.0998229916485165,1.0739698656397703,1.048724459354561,1.0240724873535862,1.0
1.0,1.0124672185949675,1.0250898687294296,1.0378698882023658,1.0508092389717192,1.0639099074555909,1.0771739048371913,1.0906032673735913,1.1042000567083237,1.1179663601878818,1.1179663601878818,1.1042000567083237,1.0906032673735915,1.0771739048371913,1.0639099074555909,1.0508092389717192,1.0378698882023658,1.0250898687294296,1.0124672185949675,1.0
1.0,1.0289037421581713,1.0586429106270887,1.08924165235343,1.1207248122209938,1.1531179532236944,1.1864473772216304,1.2207401462970828,1.256024104727782,1.2923279015952818,1.2923279015952818,1.256024104727782,1.2207401462970828,1.1864473772216302,1.1531179532236946,1.1207248122209938,1.08924165235343,1.0586429106270885,1.0289037421581713,1.0
1.0,1.0377246548273769,1.0768724592365984,1.1174971010544077,1.1596542934622793,1.2034018514022295,1.248799770865005,1.2959103111693944,1.3447980803454984,1.3955301237390514,1.3955301237390514,1.3447980803454984,1.2959103111693946,1.2487997708650047,1.2034018514022293,1.1596542934622793,1.1174971010544077,1.0768724592365984,1.0377246548273769,1.0
1.0,1.0062561858983423,1.0125515116586792,1.0188862221472632,1.025260563762276,1.031674784443412,1.0381291336815222,1.0446238625283188,1.0511592236061402,1.0577354711177773,1.0577354711177773,1.0511592236061402,1.0446238625283186,1.0381291336815222,1.031674784443412,1.025260563762276,1.0188862221472632,1.0125515116586792,1.006256185898342,1.0
1.0,1.058884400627681,1.121236173892643,1.1872594939543855,1.257170557645413,1.3311982924191306,1.4095851059848234,1.4925876800844458,1.5804778110104791,1.6735432996171802,1.6735432996171802,1.5804778110104791,1.4925876800844458,1.4095851059848232,1.3311982924191306,1.257170557645413,1.1872594939543852,1.1212361738926429,1.0588844006276807,0.9999999999999998
1.0,1.041871120397914,1.0854954315192047,1.1309463414237308,1.1783003318490644,1.2276370869088185,1.279039627179722,1.3325944494030673,1.388391672035615,1.4465251868948794,1.4465251868948794,1.388391672035615,1.3325944494030673,1.279039627179722,1.2276370869088185,1.1783003318490644,1.1309463414237308,1.0854954315192047,1.041871120397914,1.0
1.0,1.0463467779472706,1.0948415797206348,1.1455839593033859,1.198678084685175,1.2542329517063384,1.3123626078132218,1.373186386183842,1.4368291507045197,1.5034215523003873,1.5034215523003873,1.4368291507045194,1.3731863861838423,1.3123626078132218,1.2542329517063384,1.198678084685175,1.145583959303386,1.0948415797206348,1.0463467779472706,1.0
1.0,1.0175250006362837,1.035357126919869,1.0535017612279205,1.0719643802637657,1.0907505567099616,1.1098659609103305,1.1293163625814735,1.1491076325542793,1.1692457445459514,1.1692457445459514,1.1491076325542793,1.1293163625814735,1.1098659609103305,1.0907505567099616,1.0719643802637657,1.0535017612279205,1.035357126919869,1.0175250006362837,1.0
1.0,1.061593167052671,1.1269800523329203,1.1963943229612897,1.2700840383563115,1.3483125367017228,1.4313593760140024,1.51952133317324,1.6131134644874767,1.7124702315805667,1.7124702315805664,1.6131134644874765,1.5195213331732398,1.4313593760140024,1.3483125367017228,1.2700840383563115,1.1963943229612894,1.12698005233292,1.061593167052671,0.9999999999999999
1.0,1.005313212321531,1.0106546548682356,1.016024477633294,1.021422831406832,1.0268498677801559,1.032305739150008,1.0377905987228468,1.04330460051915,1.0488478993777381,1.0488478993777381,1.04330460051915,1.0377905987228468,1.032305739150008,1.0268498677801559,1.021422831406832,1.0160244776332938,1.0106546548682356,1.005313212321531,1.0
1.0,1.0413927506620013,1.0844988611313693,1.1293892520834046,1.1761377797952373,1.2248213576584615,1.275520082721512,1.328317367469979,1.38330007706167,1.440558672242211,1.440558672242211,1.38330007706167,1.328317367469979,1.275520082721512,1.2248213576584615,1.1761377797952373,1.1293892520834046,1.0844988611313693,1.0413927506620013,0.9999999999999999
1.0,1.064379273375994,1.132903237592409,1.2058387248339193,1.2834697457473623,1.366098595378649,1.4540470303090927,1.547657521574914,1.6472945882487986,1.7533462168764635,1.7533462168764635,1.6472945882487988,1.547657521574914,1.4540470303090929,1.3660985953786495,1.2834697457473623,1.2058387248339197,1.1329032375924093,1.0643792733759943,1.0000000000000004
1.0,1.0117319849971997,1.023601609466374,1.035610488191743,1.0477602549021512,1.0600525624933255,1.0724890832527403,1.085071509087122,1.097801551752621,1.1106809430876854,1.1106809430876854,1.097801551752621,1.085071509087122,1.0724890832527403,1.0600525624933255,1.0477602549021512,1.0356104881917432,1.023601609466374,1.0117319849971997,1.0
1.0,1.0258742419427789,1.0524179602816712,1.079648477210925,1.1075835631234332,1.136241448207534,1.1656408343438691,1.195800907310065,1.2267413493012,1.2584823517742303,1.2584823517742303,1.2267413493012,1.1958009073100648,1.1656408343438691,1.136241448207534,1.1075835631234332,1.079648477210925,1.0524179602816712,1.0258742419427789,1.0
1.0,1.0811892246413142,1.1689701394804861,1.2638779187337559,1.3664911869970273,1.4774355469485052,1.5973873934627703,1.7270780373898225,1.8672981641405448,2.0189026542612654,2.0189026542612654,1.867298164140545,1.7270780373898227,1.5973873934627705,1.4774355469485054,1.3664911869970278,1.263877918733756,1.1689701394804863,1.0811892246413144,1.0000000000000002
1.0,1.0559793144367695,1.11509231251835,1.1775144157068391,1.2434308654375215,1.313037272834233,1.3865401991974189,1.4641577689875125,1.5461203171227036,1.6326710725119933,1.632671072511993,1.5461203171227034,1.4641577689875123,1.3865401991974189,1.313037272834233,1.2434308654375215,1.1775144157068393,1.11509231251835,1.0559793144367697,1.0
1.0,1.0323542815462736,1.0657553626269225,1.1002371116888048,1.1358344929680433,1.1725836019435003,1.2105217019373238,1.2496872618996782,1.2901199954159719,1.3318609009761375,1.3318609009761375,1.2901199954159719,1.2496872618996782,1.2105217019373238,1.1725836019435003,1.1358344929680433,1.1002371116888048,1.0657553626269225,1.0323542815462734,1.0
1.0,1.0167713153667253,1.0338239077525806,1.0511624945431595,1.0687918722408163,1.0867169177915597,1.1049425899341976,1.1234739305721102,1.1423160661680294,1.1614742091622103,1.1614742091622103,1.1423160661680294,1.12347393057211,1.1049425899341976,1.0867169177915597,1.0687918722408163,1.0511624945431595,1.0338239077525806,1.0167713153667253,1.0
1.0,1.0167523856636447,1.0337854137527127,1.0511037856973486,1.0687122816878674,1.086615761994176,1.1048191683072976,1.1233275251033685,1.1421459410304875,1.1612796103187966,1.1612796103187966,1.1421459410304875,1.1233275251033685,1.1048191683072974,1.086615761994176,1.0687122816878674,1.0511037856973486,1.0337854137527127,1.0167523856636447,1.0
