0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0073182448566511,1.0146900464210844,1.0221157966344006,1.0295958903060223,1.0371307251346835,1.0447207017295752,1.052366223631645,1.0600676973350505,1.0678255323087749,1.0678255323087749,1.0600676973350507,1.052366223631645,1.0447207017295752,1.0371307251346835,1.0295958903060223,1.0221157966344006,1.0146900464210844,1.0073182448566511,1.0
1.0,1.0218225042084792,1.0441212301068874,1.0669065700450573,1.0901891431599198,1.1139798003245653,1.1382896292053089,1.1631299594291098,1.18851236786376,1.2144486840132962,1.2144486840132962,1.1885123678637597,1.1631299594291098,1.1382896292053089,1.1139798003245653,1.0901891431599195,1.0669065700450573,1.0441212301068874,1.0218225042084792,1.0
1.0,1.0336162233782993,1.0683624972308183,1.104276809586727,1.1413984254892702,1.1797679299241566,1.2194272721910406,1.2604198117666048,1.302790365709385,1.3465852576581678,1.3465852576581678,1.3027903657093851,1.2604198117666048,1.2194272721910406,1.1797679299241564,1.14139842548927,1.104276809586727,1.0683624972308183,1.0336162233782993,0.9999999999999999
1.0,1.0298247577187642,1.0605390316105114,1.0921693512795878,1.1247430375693612,1.1582882261607343,1.1928338918744754,1.2284098736983622,1.2650469005607536,1.3027766178728517,1.3027766178728517,1.2650469005607536,1.2284098736983622,1.1928338918744754,1.1582882261607343,1.1247430375693612,1.0921693512795878,1.0605390316105114,1.029824757718764,1.0
1.0,1.036782421999658,1.0749177905674767,1.1144558703550695,1.1554482564784656,1.1979484418470254,1.2420118869688754,1.287696092323956,1.3350606733991262,1.38416743848324,1.38416743848324,1.3350606733991262,1.2876960923239558,1.2420118869688752,1.1979484418470254,1.1554482564784656,1.1144558703550695,1.0749177905674767,1.0367824219996578,1.0
1.0,1.0260087699001694,1.052693995912059,1.0800732718270254,1.1081646490292978,1.1369866483974027,1.1665582725151358,1.1968990182001211,1.2280288893582267,1.2599684101723054,1.2599684101723054,1.2280288893582267,1.196899018200121,1.1665582725151358,1.1369866483974027,1.1081646490292978,1.0800732718270256,1.052693995912059,1.0260087699001694,0.9999999999999999
1.0,1.0073941460861149,1.0148429655685725,1.0223468627104526,1.029906244764015,1.037521521992802,1.0451931076939052,1.052921418220394,1.060706873003915,1.068549894577452,1.068549894577452,1.060706873003915,1.052921418220394,1.0451931076939052,1.037521521992802,1.0299062447640148,1.0223468627104526,1.0148429655685725,1.0073941460861149,1.0
1.0,1.036740136690887,1.0748301110258394,1.1143195162244102,1.1552597675678182,1.1977041693417423,1.2417079842386034,1.2873285053096957,1.3346251305608492,1.3836594402887479,1.3836594402887479,1.3346251305608492,1.2873285053096954,1.2417079842386034,1.1977041693417423,1.1552597675678182,1.11431951622441,1.0748301110258394,1.0367401366908873,1.0
1.0,1.0489356101247418,1.1002659141877642,1.1541080979979992,1.2105850819234365,1.2698258015152704,1.3319655018645593,1.3971460463634096,1.4655162405755737,1.537232171955857,1.537232171955857,1.4655162405755737,1.3971460463634093,1.3319655018645593,1.2698258015152704,1.2105850819234365,1.1541080979979992,1.1002659141877642,1.0489356101247418,1.0
1.0,1.0190892491348138,1.0385428977021587,1.0583679018135868,1.0785713503675967,1.0991604675844364,1.1201426155892942,1.1415252970448002,1.163316157833781,1.1855229897932245,1.1855229897932245,1.163316157833781,1.1415252970448002,1.1201426155892942,1.0991604675844364,1.0785713503675967,1.0583679018135868,1.0385428977021587,1.0190892491348138,0.9999999999999999
1.0,1.0289886212908053,1.0588175827459525,1.089511244668221,1.1210946735319818,1.1535936624541396,1.1870347522584956,1.2214452531507423,1.256853267021781,1.2932877103975868,1.2932877103975868,1.256853267021781,1.2214452531507423,1.1870347522584956,1.1535936624541394,1.1210946735319818,1.089511244668221,1.0588175827459525,1.0289886212908053,0.9999999999999999
1.0,1.027193239551552,1.0551259513804119,1.0838182441333584,1.1132907732764192,1.1435647559646571,1.1746619863163161,1.2066048511023175,1.2394163458624075,1.2731200914595528,1.2731200914595528,1.2394163458624072,1.2066048511023175,1.1746619863163161,1.1435647559646573,1.1132907732764192,1.0838182441333586,1.0551259513804119,1.027193239551552,1.0000000000000002
1.0,1.0275335380706834,1.0558251718600564,1.0848957744254513,1.1147667935333179,1.1454602674830012,1.1769988413661996,1.209405783774106,1.242705003964555,1.2769210695018418,1.2769210695018418,1.2427050039645549,1.209405783774106,1.1769988413661996,1.1454602674830012,1.1147667935333179,1.0848957744254513,1.0558251718600566,1.0275335380706834,1.0
1.0,1.0393861893736955,1.0803236506607716,1.1228734825505788,1.1670991901770171,1.2130667798992156,1.2608448578152653,1.3105047321560277,1.3621205197118489,1.4157692564510165,1.4157692564510165,1.3621205197118489,1.3105047321560275,1.2608448578152653,1.2130667798992156,1.167099190177017,1.122873482550579,1.0803236506607716,1.0393861893736953,0.9999999999999999
1.0,1.0190514227335346,1.0384658021752406,1.0582500531668002,1.0784112222874662,1.0989564903638525,1.1198931750275356,1.1412287333213853,1.162970764355547,1.1851270120140263,1.1851270120140263,1.1629707643555471,1.1412287333213853,1.1198931750275356,1.0989564903638525,1.0784112222874662,1.0582500531668002,1.0384658021752409,1.0190514227335343,1.0
1.0,1.0607344866124835,1.1251576510890489,1.19349352338605,1.2659797398042256,1.3428683693630405,1.4244267903644476,1.5109386201943,1.6027047015947748,1.7000441488375468,1.7000441488375468,1.6027047015947748,1.5109386201942998,1.4244267903644476,1.3428683693630405,1.2659797398042254,1.19349352338605,1.1251576510890486,1.0607344866124835,1.0
1.0,1.0380628037107689,1.0775743844478622,1.1185898867268538,1.161166554018189,1.2053638086392933,1.2512433346875955,1.2988691641302172,1.3483077661704759,1.399628140015928,1.399628140015928,1.348307766170476,1.298869164130217,1.2512433346875953,1.2053638086392933,1.161166554018189,1.1185898867268536,1.0775743844478622,1.0380628037107686,1.0
1.0,1.047715387189551,1.097707532553751,1.15008507249044,1.2049618270252442,1.2624570471503826,1.3226956739653406,1.385808610182541,1.4519330045880148,1.52121255007522,1.52121255007522,1.4519330045880146,1.385808610182541,1.3226956739653406,1.2624570471503826,1.2049618270252442,1.1500850724904401,1.0977075325537509,1.0477153871895513,1.0
1.0,1.0396867632970843,1.0809485657751672,1.123847915641409,1.168449801851391,1.214821792561992,1.2630341374915393,1.313159874342303,1.3652749394465546,1.4194582828038111,1.4194582828038111,1.3652749394465549,1.313159874342303,1.2630341374915395,1.2148217925619922,1.168449801851391,1.123847915641409,1.0809485657751674,1.0396867632970843,1.0
1.0,1.0654989723999766,1.1352880601854063,1.2096482615055133,1.2888789795995426,1.373299228311243,1.4632489165633105,1.5590902169635865,1.6612090240535582,1.7700165080706345,1.7700165080706347,1.6612090240535584,1.559090216963587,1.463248916563311,1.3732992283112435,1.2888789795995428,1.2096482615055133,1.1352880601854065,1.0654989723999768,1.0
1.0,1.0289526840886698,1.0587436260932777,1.089397095830449,1.1209380657931423,1.1533922314950156,1.1867860324038166,1.22114667348085,1.2565021473440712,1.2928812570728592,1.2928812570728592,1.2565021473440712,1.2211466734808503,1.1867860324038166,1.1533922314950158,1.1209380657931425,1.089397095830449,1.0587436260932779,1.0289526840886698,1.0
