0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.225,0.9164109253378752,0.6920757843090355,0.5650389798637457,0.5803464873018322,0.8050459099510263,1.169186536816946,1.5088194022745056,1.7499973478730608,1.9017750863301248,1.9017750863301248,1.861219570095283,1.82226384671895,1.7415198701502792,1.647823687728804,1.52312426507961,1.3673723131970785,1.2067424509757017,1.0287442586712083,0.852
1.666,1.0307898731417555,0.8376841144090665,1.68653331960805,2.2095922701625508,1.7625772425416064,1.72873144358336,2.7838997238852436,3.538613884796294,3.394190081077073,3.394190081077073,2.500613884796293,2.5178997238852427,2.63273144358336,1.9675772425416052,1.2885922701625516,1.5485333196080497,1.886684114409066,1.4427898731417537,0.7360000000000002
1.6509999999999998,1.7665867168425333,1.6476160714746082,1.299162907355056,0.8610829997939147,0.5445687444278068,0.4483715179635269,0.7071351558703437,1.3338405472670298,2.0199169028155524,2.0199169028155524,2.071284991711475,2.125024044759232,2.181038184630194,2.176568744427807,2.174194110905025,2.173829574021722,2.118393849252386,2.0648089390647555,2.013
0.264,0.5222791807898641,0.8247817399359206,1.1715110160170092,1.470470397509855,1.7159966568681744,1.9080932846129202,1.9904304901005028,2.0170118689691687,1.9878410705970249,1.9878410705970249,1.8853452023025032,1.7830971567671707,1.6810932846129214,1.522996656868176,1.3651370641765235,1.207511016017011,1.0364484066025894,0.8656125141231984,0.6950000000000001
0.17099999999999993,0.17250388978071296,0.2037367986741151,0.3533676779584438,0.5593988423348759,0.8499437481016006,1.152671437999783,1.4635843193981444,1.7017959424829017,1.9219754451198048,1.9219754451198048,2.01668483137179,2.055917652731477,2.039671437999783,1.9249437481016005,1.7570655090015426,1.5360343446251103,1.2338479097852253,0.9361705564473797,0.643
0.601,1.359669582094843,1.8943314947577519,2.0027645601171686,1.6458641201252246,1.0454200751714353,0.6585616019418941,0.763646328908385,1.4083717478610522,1.9548866399289313,1.9548866399289313,1.9600384145277192,1.896201884463941,1.7568949352752274,1.540975630726991,1.2478641201252245,0.9507645601171693,0.6919981614244183,0.484669582094843,0.33299999999999996
0.484,0.7568703748017463,1.0305518696876361,1.301469506676236,1.5583857756003803,1.7932897094305424,1.9909526346716901,2.164706152768259,2.265997908468986,2.3512807011211967,2.3512807011211967,1.872997908468986,1.1820394861015928,0.5846193013383572,0.538845264986098,1.069941331155936,1.5541361733429029,1.6503296474654139,1.2053148192461896,0.585
0.10299999999999998,1.481029290576426,1.84352945939431,0.7542505787653211,1.5835253420753115,3.029359581323168,2.227536847701966,1.9067392400936565,3.716020339129054,3.9042998299829974,3.904299829982998,2.3074647835734985,2.4187392400936583,3.3272035143686325,2.5430262479898347,0.9905253420753115,1.0682505787653205,1.9835294593943114,1.3499181794653157,0.12099999999999977
0.376,0.5275792652386861,0.6808873657751615,0.8359961853108264,1.0196472630852358,1.2052519181511772,1.3928913788170199,1.5616502508045111,1.7326166576791437,1.9058823871195139,1.9058823871195139,2.0973944354569216,2.127428028582289,1.9548913788170195,1.58458525148451,1.1362028186407906,0.7429961853108269,0.4444429213307165,0.3235792652386861,0.494
1.7469999999999999,1.607069957281602,1.336603348576542,1.038028891074287,0.74358540642891,0.6616575916309856,0.9854453070112482,1.5299663952350147,2.0921708239691754,2.567721723805149,2.567721723805149,2.551170823969176,2.27652195079057,1.8181119736779152,1.3181020360754303,0.836807628651132,0.5563622244076208,0.645492237465431,0.9754032906149364,1.3230000000000002
1.272,1.3907167697369784,1.5103566926816512,1.630947817400795,1.7135190446730315,1.7971001533819517,1.8817218271959626,1.9110823487254254,1.9415476278483816,1.973151230896915,1.973151230896915,1.6776587389594937,1.262860126503203,0.8757218271959635,0.5828779311597296,0.47974126689525387,0.6649478174007947,1.0420233593483164,1.4069389919592021,1.658
0.42799999999999994,0.688689990796033,0.955683228312773,1.2394658996620587,1.5017545869284064,1.7303855930366274,1.916204290983725,2.0748433865731943,2.1791678737455307,2.273053350558005,2.273053350558005,1.8711678737455304,1.2320656087954167,0.7698709576503914,0.6927189263699609,1.2570879202617395,1.6937992329953924,1.704905450534995,1.3035788796849217,0.65
1.179,0.4709351296809836,1.4156387146551888,2.141333571172316,1.3313732774962994,1.0345894902915955,2.2936407562890477,2.627696312462574,1.8364550517133134,2.1971665166516647,2.1971665166516647,2.278788385046646,2.3603629791292406,2.4129740896223817,2.3990339347360408,2.2749288330518542,2.013000237838982,1.6301942702107444,1.1978240185698716,0.794
1.9129999999999998,1.8116189627398793,1.5391590599743765,1.1728658290783094,0.8480001827222179,0.6468393716574392,0.6086780077897775,0.8248291513169894,1.3206254659416887,1.9324204464224894,1.9324204464224894,2.2899587992750217,2.3850513735392114,2.2350113411231107,1.8528393716574392,1.2788890716111065,0.7201991624116424,0.338381282196599,0.22084118496210137,0.486
1.212,1.0086715702474618,0.9030967717810319,0.8924471177723055,0.9630147618545479,1.2105463609111256,1.5509103006140277,1.8422083964580218,2.060554294237858,2.1748519051229467,2.1748519051229467,1.8915542942378576,1.4970972853469104,1.1832436339473609,0.9614352498000143,0.8517925396323257,0.9611137844389718,1.1578745495588103,1.3052271258030175,1.373
0.55,0.7877299891042217,1.2380809406613453,1.5786040773692096,1.6597526221836263,1.3873270317320345,1.1935869438695916,1.1470298422345422,1.5000586630538038,2.0169827918542245,2.0169827918542245,2.0599475519426926,2.043363175567875,1.9459202772029252,1.734327031732034,1.4313081777391823,1.139604077369209,0.8979698295502341,0.6611744335486653,0.487
1.404,1.119680208772749,0.8460276691511714,0.6084306451539123,0.5585017111317591,0.7843000533663163,1.1618871080193967,1.5482155355478255,1.884240420591611,2.1080304752368457,2.1080304752368457,2.031018198369389,1.8042155355478258,1.4908871080193962,1.1654111644774285,0.8572794889095366,0.5827639784872459,0.3922498913733936,0.3715690976616376,0.546
1.967,1.6243140848201936,1.0022291428084045,0.49283024621816507,0.3430950977335424,0.8192275283582771,1.6299910025422226,2.1535976864189244,2.217041968375532,1.9151006545241869,1.9151006545241869,1.7588197461533093,1.6051532419744803,1.4539910025422231,1.305227528358277,1.1588728755113193,1.014830246218165,0.8728958094750712,0.7329807514868614,0.595
1.5310000000000001,1.350518640558215,1.1407778754251923,0.8991041038765095,0.7445128650888109,0.8354881632441332,1.1490952325040535,1.554093415855568,1.961160276780114,2.308782507681398,2.308782507681398,2.215826943446781,1.8010934158555685,1.3040952325040533,0.8900437187996891,0.9575128650888112,1.3461041038765105,1.673777875425194,1.7815186405582148,1.5230000000000001
1.728,1.5056593709719657,1.1195057617788937,0.7399595974470543,0.47644516343237364,0.39639077673798795,0.6265622979500892,1.1718410956393925,1.8096686857015543,2.3134913793365595,2.3134913793365595,2.4537797968126656,2.409729984528282,2.1722289646167563,1.7491685545157658,1.2334451634323735,0.7509595974470546,0.3466168728900051,0.0733260376386321,0.07099999999999995
1.421,1.1734069475003481,0.8997001358453244,0.6329407603796999,0.5505257613033174,0.8258545853684676,1.302995951322139,1.7510212859073753,2.079338163910466,2.187023752413406,2.187023752413406,2.0133381639104657,1.8070212859073753,1.567995951322139,1.3248545853684672,1.0825257613033175,0.8409407603796997,0.621033469178658,0.46074028083368135,0.36
0.72,0.6110190060328687,0.6729700059517598,0.9627456208060214,1.3472522340508013,1.7110774964528757,2.0098245487185356,2.194668520508747,2.2116908646962328,2.079547085920047,2.079547085920047,1.7729130869184553,1.4820018538420803,1.1824912153852023,0.913966385341765,0.7572522340508014,0.7534122874726884,0.8655255615073153,1.014907894921758,1.154
