0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1230402061694507,1.2612193046731222,1.4163999879449944,1.5906741344801538,1.7863910079350043,2.00618892585058,2.2530308249021043,2.5302442021041864,2.841565970390143,2.8415659703901426,2.5302442021041864,2.253030824902104,2.0061889258505796,1.7863910079350045,1.5906741344801536,1.416399987944994,1.261219304673122,1.1230402061694504,0.9999999999999998
1.0,1.0504577141815532,1.1034614092835335,1.1591395496835357,1.2176270817780017,1.2790657610500749,1.34360449564055,1.4113997072546307,1.4826157102792126,1.5574251100295613,1.5574251100295615,1.4826157102792128,1.411399707254631,1.3436044956405502,1.2790657610500749,1.217627081778002,1.159139549683536,1.1034614092835335,1.0504577141815532,0.9999999999999999
1.0,0.9975927512674224,0.9951912973813054,0.9927956243920121,0.9904057183834858,0.9880215654731697,0.9856431518119251,0.9832704635839521,0.9809034870067086,0.9785422083308308,0.9785422083308308,0.9809034870067087,0.9832704635839521,0.985643151811925,0.9880215654731697,0.9904057183834858,0.9927956243920121,0.9951912973813054,0.9975927512674225,0.9999999999999999
1.0,1.0470712996596174,1.0963583065708802,1.147965316953789,1.2020015363869683,1.2585813108975596,1.317824368928813,1.3798560746974071,1.444807693476632,1.5128166693667913,1.5128166693667913,1.444807693476632,1.3798560746974071,1.3178243689288127,1.2585813108975596,1.2020015363869683,1.1479653169537887,1.0963583065708802,1.0470712996596172,1.0
1.0,1.044622717558515,1.091236622039337,1.1399305656141063,1.1907973652798227,1.243933979780128,1.299441694421296,1.3574263141352159,1.4179983651573675,1.4812733057042207,1.4812733057042207,1.4179983651573675,1.3574263141352156,1.299441694421296,1.243933979780128,1.1907973652798227,1.139930565614106,1.091236622039337,1.044622717558515,1.0
1.0,1.0191550252119288,1.0386769654147272,1.0585728488742958,1.0788498384831462,1.0995152343391763,1.1205764763738428,1.1420411470306782,1.1639169739951107,1.186211832976579,1.186211832976579,1.1639169739951107,1.1420411470306782,1.1205764763738428,1.0995152343391763,1.0788498384831464,1.058572848874296,1.0386769654147272,1.0191550252119288,1.0
1.0,1.0041986782494041,1.0084149853978503,1.0126489954634135,1.0169007827749468,1.021170421973386,1.0254579880130605,1.0297635561630087,1.0340872020082994,1.0384290014513589,1.0384290014513589,1.0340872020082994,1.0297635561630087,1.0254579880130605,1.021170421973386,1.0169007827749468,1.0126489954634135,1.0084149853978503,1.0041986782494041,1.0
1.0,1.076028141332428,1.1578365609393197,1.2458647226342665,1.3405855018477908,1.4425077258504786,1.552178907104558,1.6701881844271171,1.7971694877644933,1.9338049435785793,1.9338049435785796,1.7971694877644935,1.6701881844271171,1.552178907104558,1.4425077258504786,1.3405855018477908,1.2458647226342663,1.1578365609393195,1.0760281413324277,0.9999999999999998
1.0,1.1400901588367358,1.2998055702763736,1.4818955390732647,1.6894945205214886,1.926176076255139,2.1960143887252417,2.5036543932495183,2.854391734872135,3.254263926392638,3.254263926392639,2.8543917348721357,2.5036543932495188,2.1960143887252426,1.9261760762551394,1.6894945205214889,1.481895539073265,1.2998055702763738,1.1400901588367363,1.0000000000000002
1.0,1.0379277308547314,1.077293974477252,1.1181532903926492,1.160562307444994,1.204579802281914,1.2502667808159083,1.2976865627753056,1.346904869462049,1.397989914837933,1.397989914837933,1.346904869462049,1.2976865627753056,1.250266780815908,1.2045798022819139,1.160562307444994,1.1181532903926492,1.077293974477252,1.0379277308547317,0.9999999999999999
