0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.547,0.7625215119041711,1.0390670326550964,1.3236993400404165,1.5757059290936954,1.7621546668115347,1.8924494508117382,1.974996983200271,2.001095770920979,1.9581584638685134,1.9581584638685134,1.4914291042543122,1.0583303165336042,0.7581161174784048,0.8024880001448681,1.174483706871473,1.430699340040416,1.509733699321763,1.3347437341263935,0.9259999999999999
0.9299999999999999,0.800699579034819,0.7673349420059501,0.8979195197448135,1.2326022161570083,1.6156691197753041,1.932545335558021,2.160908056491764,2.223577550706536,2.066408296002014,2.066408296002014,1.502466439595423,1.1272413898250973,0.9652120022246877,1.1471135642197492,1.4601577717125636,1.6712528530781472,1.6918904975615057,1.3598106901459293,0.9259999999999999
1.6360000000000001,1.3377752271039884,0.9841448571872428,0.7222673058469786,0.6349762269869926,0.882447643283428,1.3838671017460398,1.7970968557328395,2.044676408182814,2.127823084242187,2.127823084242187,1.8463430748494798,1.4469857446217271,1.0738671017460388,0.7992254210612061,0.6518651158758816,0.7416006391803119,1.0702559682983546,1.437219671548433,1.6800000000000002
0.584,0.7949699799873803,1.0059455454137987,1.2052600164122225,1.4006911575912595,1.5634611780350878,1.693570064636711,1.8063511376534431,1.8671377173735018,1.9279297907826016,1.9279297907826016,1.9275821618179463,1.9272400265423317,1.9269033979700438,1.8705722891461984,1.8142467131468147,1.757926683078888,1.6479455454137981,1.5379699799873798,1.428
0.43000000000000005,1.7575944642126538,1.419586202220037,0.9771741896629249,2.2492977682214117,1.4033611267628627,2.7849659943957863,2.7028759340618724,2.3193246798631066,3.894670039417734,3.894670039417734,3.4447691243075504,3.0296537118396505,2.593965994395786,2.172361126762861,1.7474088793325222,1.3581741896629254,0.9990306466644774,0.7131500197682102,0.4599999999999995
1.579,1.4124213561124046,1.1586179642866663,0.913429809402777,0.7041509840883304,0.6550857830485477,0.8957714941021666,1.345534554264699,1.8330467393139187,2.2635480553710448,2.2635480553710448,2.3606022948694743,2.338534554264699,2.1684381607688334,1.871419116381881,1.5092620951994418,1.1340964760694434,0.7670624087311106,0.43053246722351557,0.21299999999999997
0.31099999999999994,0.19500716579018817,0.23020685071664737,0.472012553000972,0.8652856718810524,1.286557878874716,1.630253495469784,1.8553563219620728,1.9691875843970563,1.9851838888055857,1.9851838888055857,1.4974098066192787,0.847467433073184,0.4612534954697842,0.6346689899858274,1.3386190052143854,1.8960125530009717,1.9147624062722026,1.5667849435679657,0.889
0.811,1.565568876846454,2.0049279526637944,1.8060503725825685,1.491658468335653,1.3811529110317895,1.9138805171053426,2.668296965879091,3.1546918911556983,3.11725502550255,3.11725502550255,2.312691891155698,2.0119636325457577,2.443213850438676,2.544597355476234,1.8664362461134312,1.126383705915902,0.9177057304415723,1.330235543513121,1.416
1.561,1.9736946070194088,1.7856653577952852,1.2118542495746083,0.751184510543188,0.8934585408155131,1.7072567407834172,2.4339484249206307,2.7583704721117694,2.523173817381738,2.523173817381738,1.8110371387784365,1.298059536031742,1.3025900741167502,1.778458540815512,2.1046289549876325,2.1378542495746085,1.6819986911286182,0.9723612736860754,0.36
0.6060000000000001,0.8763439276588736,1.1471108218386843,1.3903093813322873,1.6246151504998958,1.8207038562816948,1.9785847452861445,2.1168228098443946,2.195205458587965,2.274075853773505,2.274075853773505,2.203983236365743,2.0232672542888395,1.7415847452861446,1.379259411837251,0.9867262616110091,0.6313093813322879,0.32199971072757383,0.08678837210332102,-0.038000000000000034
1.7029999999999998,1.4418410660737957,0.6887036478990711,0.9008534135034685,1.769461998408306,1.8098303257576247,1.063611997026741,1.085370091180872,2.1342451548905217,2.410956611165224,2.410956611165224,2.2881340437794093,2.171703424514204,2.061278663693408,1.9564969924242908,1.8570175539638607,1.762520080170134,1.6727036478990691,1.5872855105182384,1.505999999999999
1.461,1.7215036417595342,1.7242301312021764,1.4342727767908885,1.049757005188691,0.8218427791623568,0.8110605308426603,1.212425068488593,1.9478830270456484,2.5547605450086195,2.5547605450086195,2.5538830270456483,2.241202846266371,1.6477271975093268,1.097731668051246,0.7100903385220246,0.7479394434575561,1.2191190200910647,1.585392530648423,1.662
0.527,0.2651643727946821,0.1598452098872477,0.33916874813086084,0.8112675569712477,1.3892808561172303,1.8863548491470055,2.22664307384957,2.3893067701408066,2.357515266435847,2.357515266435847,2.145084547918584,1.9361986294051252,1.6870215158136723,1.4265030783394523,1.1723786680823576,0.9245020814641929,0.6905118765539129,0.4924977061280149,0.29700000000000004
0.31099999999999994,0.11053090352770867,0.15776569589741418,0.5377230519160772,1.1074221418501615,1.6438826445706198,2.030124761046632,2.2301692281973433,2.222037333111099,1.9877509276419327,1.9877509276419327,1.8037039997777655,1.6205025615306763,1.4381247610466317,1.243215977903952,1.049088808516827,0.8557230519160766,0.6910990292307467,0.527197570194375,0.364
1.1280000000000001,1.4816104690728311,1.6548253342425383,1.5377088594560295,1.1802167716359375,0.8606408082298896,0.726386602222965,0.9227515714454311,1.4655917012366866,1.9399883317554691,1.9399883317554691,1.9344805901255748,1.9310849047787644,1.9297199355562986,1.8973074748965564,1.8667723271914936,1.8380421927893629,1.7693808897980936,1.7023882468506084,1.6369999999999998
