0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0469241497217228,1.0960501752705523,1.147481397797468,1.2013259867106083,1.2576971871756133,1.3167135582912313,1.3784992224411114,1.4431841263462166,1.5109043143669003,1.5109043143669,1.4431841263462166,1.3784992224411112,1.3167135582912313,1.2576971871756133,1.2013259867106083,1.1474813977974683,1.0960501752705523,1.0469241497217228,1.0
1.0,1.0477056303002004,1.0976870877627403,1.150052942156853,1.2049169426410458,1.2623982648491272,1.322621769763634,1.3857182749389747,1.451824838663445,1.5210850576773713,1.5210850576773713,1.451824838663445,1.385718274938975,1.322621769763634,1.2623982648491272,1.2049169426410458,1.150052942156853,1.0976870877627403,1.0477056303002006,1.0
1.0,1.0375546399109117,1.0765196308006617,1.1169479378924083,1.158894515499193,1.2024163817234956,1.247572695962103,1.294424839321645,1.3430364980541092,1.3934737501257433,1.3934737501257433,1.3430364980541092,1.294424839321645,1.247572695962103,1.2024163817234959,1.158894515499193,1.1169479378924083,1.0765196308006617,1.037554639910912,1.0000000000000002
1.0,0.9963355475936504,0.9926845233987392,0.9890468782082247,0.985422562995382,0.9818115289131424,0.9782137272934349,0.9746291096465303,0.9710576276603876,0.9674992332000034,0.9674992332000034,0.9710576276603877,0.9746291096465303,0.9782137272934349,0.9818115289131425,0.9854225629953821,0.9890468782082248,0.9926845233987392,0.9963355475936504,0.9999999999999999
1.0,1.0259269776493245,1.0525261634686776,1.0798149857842592,1.1078113247860935,1.136533524243491,1.1660004035242602,1.1962312699255369,1.2272459313243194,1.2590647091559894,1.2590647091559894,1.2272459313243194,1.196231269925537,1.1660004035242602,1.136533524243491,1.1078113247860935,1.0798149857842594,1.0525261634686778,1.0259269776493245,1.0
1.0,1.0599977980721171,1.123595331917737,1.1910085777569108,1.2624664699073296,1.338211678241648,1.4185014322905396,1.5036083947901164,1.593821587640274,1.6894473734184965,1.6894473734184965,1.5938215876402742,1.5036083947901164,1.4185014322905394,1.338211678241648,1.2624664699073296,1.1910085777569108,1.123595331917737,1.0599977980721174,1.0000000000000002
1.0,1.0256800303066083,1.052019524569765,1.0790354178438604,1.1067450800759946,1.1351663272740358,1.1643174329614743,1.1942171399264374,1.2248846722724194,1.2563397477784752,1.2563397477784752,1.2248846722724196,1.1942171399264374,1.1643174329614743,1.1351663272740358,1.1067450800759946,1.0790354178438604,1.052019524569765,1.0256800303066085,1.0
1.0,1.0096730297769223,1.0194396270589101,1.0293006969272256,1.0392571532180095,1.049309918606967,1.0594599246948722,1.0697081120939016,1.0800554305148014,1.0905028388548978,1.0905028388548978,1.0800554305148014,1.0697081120939016,1.0594599246948722,1.049309918606967,1.0392571532180095,1.0293006969272256,1.0194396270589101,1.0096730297769225,1.0
1.0,1.0447207323251724,1.0914414085500443,1.14025146763042,1.191244348297705,1.244517667931801,1.3001734094333268,1.3583181164529015,1.419063097351224,1.482524638280398,1.482524638280398,1.419063097351224,1.3583181164529015,1.3001734094333268,1.244517667931801,1.191244348297705,1.14025146763042,1.0914414085500443,1.0447207323251724,0.9999999999999999
1.0,1.0068994842654972,1.0138465714141245,1.0208415898812246,1.0278848703681753,1.0349767458580232,1.0421175516312264,1.0493076252815046,1.0565473067318008,1.0638369382503503,1.0638369382503503,1.0565473067318008,1.0493076252815046,1.0421175516312264,1.0349767458580235,1.0278848703681753,1.0208415898812246,1.0138465714141245,1.0068994842654972,1.0
1.0,1.0070419622503317,1.0141335137329985,1.0212750036535028,1.028466783676438,1.0357092079428079,1.043002633087462,1.0503474182566606,1.0577439251257574,1.0651925179170108,1.0651925179170108,1.0577439251257574,1.0503474182566606,1.043002633087462,1.0357092079428076,1.028466783676438,1.0212750036535028,1.0141335137329985,1.0070419622503317,1.0
1.0,1.0703588324211537,1.1456680301419753,1.2262758950850077,1.3125552352893939,1.4049050891326282,1.503752570866537,1.6095548460030147,1.7228012456855963,1.844015529825744,1.844015529825744,1.7228012456855961,1.6095548460030145,1.5037525708665367,1.404905089132628,1.3125552352893937,1.2262758950850075,1.145668030141975,1.0703588324211535,0.9999999999999998
1.0,1.0099472989218268,1.0199935465994936,1.030139727305853,1.0403868351046135,1.0507358739477324,1.0611878577737772,1.071743810607266,1.0824047666589942,1.0931717704273614,1.0931717704273614,1.0824047666589942,1.071743810607266,1.0611878577737772,1.0507358739477324,1.0403868351046135,1.030139727305853,1.0199935465994936,1.0099472989218268,1.0
1.0,1.0692124443401472,1.1432152511318323,1.2223399730696016,1.3069411104204183,1.3973976992812416,1.4941150097637943,1.5975263617148492,1.708095066106956,1.826316500797564,1.8263165007975637,1.708095066106956,1.5975263617148494,1.4941150097637943,1.3973976992812416,1.3069411104204183,1.2223399730696016,1.1432152511318323,1.0692124443401474,1.0000000000000002
1.0,1.0544034216049871,1.111766575492304,1.1722504812251444,1.236024918381885,1.3032689031308842,1.3741711907325826,1.4489308053794345,1.5277575988609455,1.610872839622,1.610872839622,1.527757598860945,1.448930805379434,1.374171190732583,1.3032689031308844,1.2360249183818848,1.1722504812251442,1.1117665754923043,1.0544034216049867,1.0
1.0,1.1128231849007744,1.2383754408527032,1.378092902192606,1.5335737325071273,1.7065964052887497,1.8991400470736395,2.1134070757570944,2.351848393035842,2.617191419141914,2.617191419141914,2.351848393035842,2.1134070757570944,1.8991400470736395,1.70659640528875,1.5335737325071273,1.3780929021926058,1.2383754408527032,1.1128231849007746,1.0
1.0,1.0450412064743835,1.092111123229435,1.1413011258237826,1.1927067054814577,1.24642765446643,1.3025682598066337,1.3612375057435626,1.4225492853004331,1.4866226213796363,1.4866226213796365,1.4225492853004331,1.3612375057435626,1.3025682598066337,1.2464276544664297,1.1927067054814577,1.1413011258237826,1.0921111232294347,1.0450412064743833,0.9999999999999999
1.0,1.0403141607180502,1.0822535529905013,1.1258836966634413,1.171272752960564,1.2184916309680893,1.2676140984125361,1.3187168969044054,1.371879861827818,1.4271860470634015,1.4271860470634015,1.3718798618278183,1.3187168969044054,1.2676140984125361,1.2184916309680893,1.171272752960564,1.1258836966634413,1.0822535529905013,1.0403141607180504,1.0
1.0,1.0407281272137772,1.0831150347738958,1.1272282816973216,1.1731381785532575,1.2209178995287133,1.2706435990582963,1.3223945332041143,1.3762531859792546,1.4323054008161837,1.4323054008161837,1.3762531859792546,1.322394533204114,1.2706435990582963,1.2209178995287133,1.1731381785532575,1.1272282816973216,1.0831150347738958,1.0407281272137772,1.0
1.0,1.088780916801935,1.185443884792062,1.2906886797011488,1.4052772039908956,1.5300390025220671,1.6658772679086946,1.813775379033131,1.9748040200564694,2.1501289314612295,2.1501289314612295,1.9748040200564696,1.813775379033131,1.6658772679086944,1.5300390025220676,1.4052772039908963,1.2906886797011488,1.1854438847920623,1.0887809168019353,1.0000000000000004
1.0,1.0761000384669193,1.157991292788505,1.2461144747140678,1.3409438341739932,1.4429897115366122,1.5528012840919172,1.6709695215427935,1.7981303664092498,1.9349681564615293,1.9349681564615293,1.7981303664092498,1.6709695215427935,1.5528012840919172,1.4429897115366122,1.340943834173993,1.246114474714068,1.1579912927885048,1.076100038466919,0.9999999999999998
1.0,1.0513741139792925,1.105387527545742,1.1621758323771654,1.221881586053689,1.2846546699248098,1.3506526653615571,1.420041249338277,1.4929946103370784,1.5696958856190046,1.5696958856190046,1.4929946103370784,1.420041249338277,1.3506526653615571,1.2846546699248098,1.2218815860536891,1.1621758323771654,1.1053875275457423,1.0513741139792925,1.0000000000000002
1.0,1.0600316105713803,1.1236670154105546,1.1911225560915861,1.2626275615216636,1.3384251275916235,1.418772943630154,1.5039441684713704,1.5942283591141422,1.689932455130333,1.6899324551303332,1.5942283591141422,1.5039441684713706,1.4187729436301542,1.3384251275916237,1.2626275615216636,1.1911225560915863,1.1236670154105548,1.0600316105713805,1.0
1.0,1.036806214801298,1.0749671270505952,1.1145325980331535,1.1555543242394106,1.198085904911935,1.2421829120785313,1.2879029631629955,1.3353057962684007,1.3844533482312738,1.3844533482312738,1.3353057962684007,1.2879029631629955,1.2421829120785313,1.198085904911935,1.1555543242394106,1.1145325980331535,1.0749671270505954,1.0368062148012982,1.0
