0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.292,1.0007009810101029,0.7870833423955268,0.706243158910524,0.7727906396432103,1.0540787176390438,1.4977655546321227,1.9349332362618696,2.2898738268982815,2.5805428473881866,2.5805428473881866,1.998651604676059,1.3371554584840917,1.724765554632122,2.0933009398612663,1.5856795285320986,0.7429098255771905,0.8950833423955264,1.3903676476767708,1.189
1.085,0.8773312517446721,0.7381317883496572,0.6494579293428213,0.6883681530500307,0.9459231793445808,1.327186055568518,1.660222245747427,1.8860997232249386,2.02188906684803,2.02188906684803,1.9662108343360494,1.8452222457474265,1.6558527222351838,1.4063676237890246,1.1339237086055858,0.897791262676154,0.6890206772385459,0.5143312517446716,0.385
1.71,1.3482989431989807,0.8913345331700915,0.5344697952098562,0.36162422960010276,0.46849606230089,0.920784496525041,1.4516341874438203,1.8053019400518824,1.9438234079982983,1.9438234079982983,1.89707971782966,1.8515230763327093,1.8071178298583743,1.7638293956342226,1.7216242296001025,1.6804697952098553,1.6403345331700911,1.6011878320878696,1.5629999999999995
0.30400000000000005,0.45851264577077555,0.68052050633923,0.9702920756900133,1.29144650239843,1.599621373737248,1.8951405718725203,2.1410155401324165,2.3526132976330727,2.530324540864856,2.530324540864856,2.220502186521961,1.6235710956879719,1.0501405718725199,0.6513991515150258,0.7108909468428748,1.0992920756900129,1.4324093952281192,1.5331793124374422,1.308
0.30599999999999994,0.8835001376371102,1.4666469884832118,1.8197573041282755,1.7408360947725883,1.4242447677472128,1.1073693663660231,0.9716222492819223,1.3681105509860763,2.0213047645869793,2.0213047645869793,2.195777217652743,2.210177804837478,2.0073693663660226,1.612466989969435,1.1587249836614777,0.7277573041282759,0.3885358773721016,0.3369445820815552,0.607
2.061,1.9731933694920305,1.557177445453067,1.0049899132315299,0.5193363883079745,0.2302571253216088,0.4017937285169586,1.0133225303250288,1.6042213047948,2.01053598259257,2.01053598259257,1.9844435270170213,1.9597669747694753,1.9364603951836257,1.9144793475438313,1.8720030549746414,1.8089899132315292,1.7471774454530689,1.6865267028253625,1.627
0.869,0.775784465876718,0.7547577180008056,0.7820221575677646,0.9396849765583333,1.2248583818728143,1.50665982995141,1.7092122723711403,1.840644412932885,1.9040909767761045,1.9040909767761045,1.708644412932885,1.3977678279266958,1.0966598299514099,0.9194139374283697,0.8332405321138887,0.8320221575677647,0.990757718000806,1.2480066880989396,1.445
0.3590000000000001,0.4242360737974279,0.5857525145086433,0.8333329386294897,1.143544459600733,1.4485157452687836,1.6797150890236847,1.8545062730609951,1.979037780024687,2.060798687100268,2.060798687100268,1.8457044466913537,1.4661729397276615,1.0760484223570181,0.8458490786021164,0.7921000151562884,0.9343329386294899,1.2319747367308655,1.4892360737974284,1.5870000000000002
0.243,0.39075221624162415,0.5568930797046749,0.7941133028532859,1.0346598477488702,1.279780390526917,1.5045011197853264,1.7159600911231818,1.8839628045138106,2.041871115640901,2.041871115640901,2.0740739156249215,1.8997378689009592,1.5721677864519923,1.1935581683046943,0.8062154033044253,0.48677996951995217,0.40300419081578587,0.5966411051305134,0.92
0.986,0.7559143248485198,0.5717729254411347,0.4649737927770754,0.5113619574354694,0.7374518159573357,1.0859827947415348,1.455030573844673,1.7731183153039587,2.0209945628311896,2.0209945628311896,2.071007204192848,1.9641416849557842,1.668316128074868,1.2614518159573365,0.8874730685465817,0.6043071261104083,0.41888403655224615,0.4351365470707418,0.708
0.506,0.487137938359145,0.6500671916238656,1.0473244383680362,1.5284583148020878,1.9268078957148744,2.186614550098172,2.2899116183297594,2.2054141357118358,1.9514086050906678,1.9514086050906678,1.487969691267391,1.1282449516630924,0.8526145500981718,0.7265856734926519,0.8510138703576426,1.13565777170137,1.40262274717942,1.5663601605813673,1.596
1.5710000000000002,1.0584268216342525,0.5932604001643411,0.27685420278181183,0.1918955777450927,0.46385021372480706,1.030073266221131,1.614920484397547,2.0121926716756655,2.181246813436063,2.181246813436063,2.1221926716756654,2.064031595508659,2.0067399328877977,1.887961324835917,1.770006688856205,1.6528542027818125,1.4824826223865641,1.3128712660786992,1.1440000000000001
1.036,0.8012071922957643,0.6488357323651597,0.5390047679337001,0.5448393096519375,0.7824705195935452,1.1910360139495786,1.601680180617471,1.9245545124176842,2.137817956707033,2.137817956707033,2.0735545124176844,1.8576801806174714,1.5090360139495802,1.1424705195935458,0.856839309651938,0.6330047679336999,0.49183573236515965,0.5602071922957633,0.849
1.52,1.3772158186957562,1.0237186986270055,0.6725380932817282,0.47203769907814463,0.4955821501220037,0.8852037138313646,1.4342689874556875,1.8404789288501677,2.0638688882004623,2.0638688882004623,2.017367817739057,1.9720467652334657,1.9278703804980317,1.8848043723442258,1.8227043657448116,1.7415380932817284,1.661385365293673,1.5822158186957567,1.5040000000000002
1.367,1.0696033066369472,0.7702386201641676,0.5542628942427639,0.775391736960516,1.2687012070251658,1.78262973737361,2.1659801952354734,2.3525887549973383,2.2809939275672106,2.2809939275672106,1.8504776438862274,1.4127579730132507,0.9679630707069433,0.6338123181362775,0.5927250702938502,0.8175962275760975,1.1379052868308341,1.4354921955258362,1.6440000000000001
0.399,1.5487470118753424,1.0773475149119665,1.1563363267694018,2.366322439657024,1.7244913636392043,1.6721156962306032,3.014741753742372,2.6481647103471952,2.988749324932493,2.9887493249324932,2.963831377013862,2.932852864853483,2.809115696230604,2.5710469191947594,2.2004335507681354,1.707669660102737,1.1853475149119674,0.7346359007642315,0.35699999999999943
0.659,0.4802534908758467,0.46184076977712873,0.7096710607349326,1.1724464925516134,1.6491074866341662,2.0252782036616765,2.2880453860893395,2.4079594892759295,2.3217025498202504,2.3217025498202504,1.886515044831485,1.4512676083115614,1.09861153699501,0.8152185977452772,0.6607798258849468,0.7300043940682658,0.9576185475549062,1.1913646019869573,1.371
0.46299999999999997,0.7360761118060195,1.6943378727430953,1.9339049040336382,1.344524955517846,0.8915806040264368,1.546096570002037,2.5319699316547517,2.6546455212043067,2.0714587935141453,2.0714587935141453,1.641756632315418,1.3118588205436401,1.0957632366687045,1.042580604026437,1.1551916221845122,1.3595715707003055,1.5434489838542063,1.6328538895837976,1.625
0.942,1.5062069123843538,1.5708960940890297,1.2828909097451564,1.189130001215587,1.567157476798263,2.533285967352108,3.146988945285206,3.22618992736203,3.0122274227422734,3.0122274227422734,2.2760788162509185,2.5534333897296517,2.512285967352108,1.7554908101315951,1.1510188901044756,1.531224243078492,2.0496738718668075,1.5752069123843528,0.6439999999999997
1.316,1.1123639471890399,0.9297930610264309,0.7564570412366176,0.6085349827906271,0.621215896064004,0.8756992557927437,1.2801955804215892,1.710927043527342,2.101128119092975,2.101128119092975,2.247371487971786,2.1788622470882557,1.889032589126077,1.5008825627306703,1.1046460939017368,0.7291237079032837,0.5569041721375421,0.6832528360779302,0.956
