0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.953,1.1162362342615462,1.2799461300222101,1.444119378624086,1.5554125624311508,1.6671491499464486,1.7793194910355452,1.8249141455872726,1.8709238789428309,1.9173396574243702,1.9173396574243702,1.9353683233872752,1.9538030344761614,1.9726528243688783,1.991926927724226,1.9891903402089286,1.9644527119574193,1.9401683522444324,1.9163473453726567,1.893
0.04299999999999993,0.05600147551207735,0.16860311033750408,0.38080926302765916,0.7312910299966909,1.0803862466844933,1.428099488738677,1.6847687398825149,1.8840653931358442,2.025994252055911,2.025994252055911,2.006287615358066,1.9642131843269595,1.8317661554053437,1.6578306911289373,1.4215132522189131,1.160142596360992,0.8821586658930591,0.6293348088454106,0.383
0.33799999999999997,0.7077796261192462,1.1282555085452586,1.5204276336379996,1.8475413207611462,2.089311046894541,2.226477715682003,2.24147715639554,2.135442083275581,1.9562041907224161,1.9562041907224161,1.1019976388311368,0.8438104897288732,1.4651443823486696,1.8445332691167633,1.4502079874278135,0.7067609669713331,0.45581106410081285,1.1386685150081317,1.662
0.766,0.41715853568451877,0.26959363000736025,0.42736330690750823,0.9678611700013484,1.6610387117700576,2.1439609594471105,2.341695457736228,2.2844234773840677,1.9875512275260405,1.9875512275260405,1.5936456996062909,1.2005843466251176,0.8376276261137758,0.527816489547836,0.29841672555690424,0.20736330690750826,0.2709269633406932,0.4770474245734082,0.793
1.479,1.5467273563939932,1.61445805510016,1.6821920900080896,1.7499294550185396,1.8014479218211976,1.8367474843391025,1.8720503587286272,1.9073565389350107,1.9426660189145601,1.9426660189145601,1.9272454278238995,1.8880503587286275,1.7537474843391032,1.5896701440434202,1.3809294550185391,1.1668587566747561,0.9492358328779393,0.7431718008384373,0.54
1.738,1.8649067641211774,1.647794137375521,1.2340136184369719,0.821608179113476,0.5236473483578198,0.6165624198297921,1.1978151250624283,1.860899781567155,2.430345592538077,2.430345592538077,2.4035664482338217,1.572259569506873,0.7215624198297921,0.7164251261355977,1.5483859568912537,2.030013618436972,1.6006830262644103,0.6713512085656212,0.018000000000000016
0.32099999999999995,0.11368068903204409,0.10910814363023091,0.33529437736421597,0.7158072345049288,1.1404370629928788,1.519530054217455,1.80065491627718,1.9530473251687746,1.952054376130667,1.952054376130667,1.6826028807243305,1.2697660273882923,0.8445300542174556,0.48888150743732517,0.2378072345049298,0.20229437736421596,0.4713303658524527,0.9439029112542652,1.42
1.279,1.4109533055947534,1.5440146115206357,1.6782207993846012,1.8136099784583384,1.930888193209769,2.0300961321947986,2.130609171687938,2.2324707540985647,2.335725767887852,2.335725767887852,2.074359642987454,0.9361647272434936,0.24176279886146523,1.0522215265431016,1.8498322006805612,1.535220799384601,0.5214590559650782,0.2759533055947546,1.372
1.296,0.9527071475073541,0.5729132058451418,0.4241584744924103,0.6077732730829907,1.2162119988949085,1.8743872271747986,2.23878163460883,2.289893304179344,2.0853477475829134,2.0853477475829134,1.1050044152904552,0.6275594123866076,1.1707205605081341,1.706211998894909,1.586439939749658,0.8461584744924107,0.36746876140069673,0.7874849252851319,1.5780000000000003
1.5110000000000001,1.3711383879500794,1.0467327818437764,0.7001486877831549,0.40786374623805555,0.29824554236860745,0.5649960840494973,1.08370739207335,1.6160837581227596,2.0194973372126728,2.0194973372126728,2.101194869233871,1.9538185031844622,1.5953294173828314,1.1416899868130523,0.6939748573491662,0.3054820211164888,0.1123994485104427,0.2386939435056339,0.594
1.522,1.4539777787376413,1.173064535819795,0.8423150470402323,0.6324528351223679,0.5662035820563598,0.7282952111032635,1.1441246385801884,1.6164245288780676,1.96259671950147,1.96259671950147,1.9904245288780675,1.6983468608024106,1.13796187776993,0.676536915389693,0.38900839067792314,0.49064838037356573,0.9668423135975743,1.3840888898487536,1.569
1.141,1.7998648458924902,1.9071412784159805,1.437895336780206,0.6970846184151611,0.23778060908876553,0.4870576840523766,1.3808821137237561,2.0502232963131353,2.172498328694267,2.172498328694267,1.9920010740909133,1.7949932248348706,1.525391017385711,1.2457806090887649,0.9500846184151599,0.6822286701135394,0.43347461174931345,0.23797595700360186,0.05700000000000005
0.29200000000000004,0.3242513187024231,0.4358535961477972,0.6268974600047519,0.9181442754208768,1.2100263278754095,1.5026470142452948,1.7471143757868846,1.960874640085435,2.144045772375226,2.144045772375226,2.0362079734187684,1.518114375786884,0.913647014245295,0.47535966120874285,0.5034776087542102,0.958897460004752,1.331186929481131,1.439251318702423,1.157
0.405,0.17043087799624912,0.9590561590616411,1.7511474904029483,1.8366607789107132,1.1705706638904654,0.7052050635861349,1.0952464669414335,1.9197333090211395,2.322061435510471,2.322061435510471,2.138177753465583,1.9608020224969873,1.734205063586135,1.4949039972237985,1.2581052233551575,1.023480823736281,0.8038339368394195,0.6193197668851376,0.43899999999999995
0.06900000000000006,0.13065624089875327,0.19500385673330056,0.3625158052323274,0.5664500654013407,0.8099611244153794,1.0932114840066969,1.374705409581002,1.64417825645944,1.9174858188097745,1.9174858188097745,2.231733812014996,1.7652609651365587,0.87154481734003,0.4279611244153798,0.9998945098457857,1.953849138565661,2.1457816345110787,1.5313229075654218,0.5449999999999999
