0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.341216260558021,-3.620902814367239,-2.9005893681764574,-2.1802759219856758,-1.4599624757948941,-0.7396490296041125,-0.01933558341333086,0.7009778627774512,1.4212913089682324,2.141604755159013,2.141604755159013,2.277381154179207,2.413157553199401,2.5489339522195946,2.6847103512397883,2.820486750259982,2.956263149280176,3.0920395483003698,3.227815947320564,3.3635923463407575
-3.1581636831326327,-2.7689358575737284,-2.3797080320148236,-1.9904802064559193,-1.601252380897015,-1.2120245553381106,-0.8227967297792058,-0.4335689042203015,-0.04434107866139714,0.34488674689750715,0.34488674689750715,0.9781033775150887,1.6113200081326702,2.2445366387502514,2.877753269367833,3.5109698999854144,4.144186530602996,4.777403161220578,5.410619791838159,6.04383642245574
-5.80343761863108,-5.145977457599205,-4.48851729656733,-3.831057135535454,-3.1735969745035786,-2.5161368134717033,-1.8586766524398275,-1.2012164914079522,-0.5437563303760768,0.11370383065579885,0.11370383065579885,1.18708175480397,2.260459678952141,3.3338376031003123,4.407215527248483,5.480593451396654,6.553971375544825,7.627349299692996,8.700727223841168,9.774105147989339
2.540258001804366,3.0813708204033796,3.622483639002393,4.1635964576014075,4.70470927620042,5.2458220947994345,5.786934913398448,6.3280477319974615,6.869160550596475,7.4102733691954885,7.4102733691954885,9.398648528288028,11.387023687380566,13.375398846473106,15.363774005565645,17.352149164658183,19.34052432375072,21.328899482843262,23.3172746419358,25.305649801028338
0.05026356253111963,0.8444609581064068,1.6386583536816939,2.432855749256981,3.227053144832268,4.021250540407555,4.815447935982842,5.60964533155813,6.403842727133417,7.198040122708703,7.198040122708703,7.428513864747713,7.658987606786722,7.889461348825732,8.119935090864741,8.350408832903751,8.580882574942759,8.811356316981769,9.041830059020779,9.272303801059788
-6.248555945055442,-5.490156272779841,-4.731756600504241,-3.9733569282286396,-3.214957255953039,-2.456557583677438,-1.6981579114018368,-0.9397582391262365,-0.18135856685063523,0.5770411054249661,0.5770411054249661,2.861054191055062,5.145067276685158,7.429080362315254,9.71309344794535,11.997106533575447,14.281119619205542,16.56513270483564,18.849145790465737,21.133158876095834
-3.35409460756555,-1.7311807131973262,-0.10826681882910272,1.5146470755391208,3.1375609699073443,4.760474864275569,6.383388758643791,8.006302653012014,9.629216547380238,11.252130441748461,11.252130441748461,12.8544586146961,14.456786787643736,16.059114960591373,17.66144313353901,19.263771306486646,20.866099479434286,22.468427652381926,24.070755825329563,25.6730839982772
-17.04234643825291,-15.133262232496172,-13.224178026739434,-11.315093820982696,-9.406009615225958,-7.49692540946922,-5.5878412037124825,-3.6787569979557446,-1.7696727921990068,0.13941141355773162,0.13941141355773162,0.9176615304650986,1.6959116473724654,2.4741617642798324,3.252411881187199,4.030661998094566,4.808912115001934,5.5871622319093,6.365412348816667,7.143662465724034
-5.912587704277758,-4.994563748247138,-4.0765397922165185,-3.1585158361858996,-2.24049188015528,-1.32246792412466,-0.40444396809404104,0.5135799879365788,1.4316039439671986,2.349627899997819,2.349627899997819,3.611981549249551,4.874335198501283,6.136688847753016,7.399042497004748,8.66139614625648,9.923749795508211,11.186103444759944,12.448457094011676,13.710810743263409
-2.2322088699668265,-1.7546734034606493,-1.2771379369544718,-0.7996024704482942,-0.32206700394211696,0.15546846256406033,0.6330039290702381,1.1105393955764153,1.5880748620825926,2.06561032858877,2.06561032858877,2.705585647029439,3.345560965470108,3.985536283910777,4.625511602351446,5.2654869207921156,5.905462239232784,6.545437557673453,7.185412876114122,7.825388194554791
-1.4877142783819401,-0.6607150506586809,0.16628417706457843,0.9932834047878378,1.820282632511097,2.647281860234356,3.474281087957616,4.3012803156808745,5.128279543404134,5.955278771127394,5.955278771127394,8.160680598386463,10.366082425645534,12.571484252904604,14.776886080163674,16.982287907422744,19.187689734681815,21.393091561940885,23.598493389199955,25.803895216459026
-3.546307907852325,-3.0598144931849562,-2.573321078517588,-2.0868276638502192,-1.6003342491828507,-1.1138408345154822,-0.6273474198481135,-0.1408540051807452,0.34563940948662353,0.8321328241539921,0.8321328241539921,1.5590979519648327,2.286063079775673,3.0130282075865136,3.739993335397354,4.4669584632081945,5.1939235910190344,5.920888718829874,6.647853846640715,7.374818974451555
3.4772919760969314,4.025002483499368,4.572712990901804,5.120423498304241,5.668134005706678,6.215844513109114,6.763555020511551,7.311265527913987,7.858976035316424,8.40668654271886,8.40668654271886,9.078958029955043,9.751229517191225,10.423501004427408,11.09577249166359,11.768043978899772,12.440315466135955,13.112586953372137,13.78485844060832,14.457129927844502
