0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0302661266978432,1.0614482918209767,1.0935742203044396,1.1266724762096691,1.1607724881216037,1.195904575314463,1.2320999747094612,1.2693908686484272,1.307810413508026,1.307810413508026,1.2693908686484272,1.2320999747094612,1.195904575314463,1.1607724881216037,1.1266724762096691,1.0935742203044396,1.0614482918209764,1.0302661266978432,1.0
1.0,1.1227386304975762,1.260542032411573,1.4152592351544007,1.5889662154762991,1.7839937526707768,2.0029587026898192,2.2487991108011696,2.5248136339250724,2.8347058016146445,2.8347058016146445,2.5248136339250724,2.2487991108011696,2.0029587026898192,1.7839937526707763,1.588966215476299,1.4152592351544004,1.2605420324115728,1.122738630497576,0.9999999999999998
1.0,1.011071772672857,1.0222661294958335,1.0335844276927728,1.0450280395143923,1.0565983524046572,1.0682967691689969,1.0801247081443837,1.0920836033712944,1.104174904767576,1.104174904767576,1.0920836033712944,1.0801247081443837,1.0682967691689969,1.0565983524046572,1.0450280395143923,1.033584427692773,1.0222661294958335,1.011071772672857,1.0
1.0,1.0556105855102162,1.1143137082412218,1.1762813459985764,1.2416950403743026,1.3107464285946493,1.3836378049442226,1.4605827134112412,1.541806573290141,1.6275473395743059,1.6275473395743059,1.5418065732901407,1.4605827134112408,1.3836378049442228,1.3107464285946493,1.2416950403743026,1.176281345998576,1.114313708241222,1.0556105855102165,0.9999999999999999
1.0,1.05092423722809,1.1044417523934429,1.160684606196934,1.219791584429899,1.281908540444235,1.3471887550625317,1.4157933148163515,1.4878915094460032,1.5636612496426925,1.5636612496426925,1.4878915094460032,1.4157933148163515,1.3471887550625317,1.281908540444235,1.219791584429899,1.160684606196934,1.1044417523934427,1.05092423722809,1.0
1.0,1.0409762866511434,1.0836316293700035,1.1280348296393143,1.1742575081710884,1.2223742204281645,1.2724625768793967,1.3246033681824594,1.3788806954961739,1.4353821061325531,1.4353821061325531,1.3788806954961739,1.3246033681824596,1.272462576879397,1.2223742204281645,1.1742575081710886,1.1280348296393146,1.0836316293700037,1.0409762866511438,1.0000000000000002
1.0,1.025855669565401,1.0523798547794772,1.0795898405619402,1.1075033587456737,1.1361385996319737,1.1655142238445555,1.1956493744900552,1.2265636896329484,1.258277315093017,1.258277315093017,1.2265636896329484,1.1956493744900552,1.1655142238445555,1.1361385996319737,1.107503358745674,1.0795898405619402,1.0523798547794774,1.025855669565401,1.0
1.0,1.0881061945562829,1.1839750906317552,1.288290630316749,1.4017970152364727,1.525304015789314,1.6596927481619266,1.805921960335133,1.9650348719258839,2.138166616661666,2.138166616661666,1.965034871925884,1.805921960335133,1.6596927481619268,1.525304015789314,1.4017970152364727,1.2882906303167494,1.1839750906317552,1.0881061945562827,1.0000000000000002
1.0,1.023771200203739,1.048107470366604,1.0730222428797227,1.0985292694382818,1.1246426286317661,1.151376733714631,1.1787463405616885,1.2067665558126048,1.2354528452100026,1.2354528452100026,1.2067665558126048,1.1787463405616883,1.151376733714631,1.1246426286317661,1.0985292694382818,1.0730222428797227,1.048107470366604,1.023771200203739,1.0
1.0,1.036043154257812,1.0733854174844764,1.1120736136649552,1.1521562544683235,1.193683600077228,1.2367077222098317,1.281282569413268,1.327464034710476,1.375310025685243,1.375310025685243,1.327464034710476,1.281282569413268,1.2367077222098317,1.193683600077228,1.1521562544683235,1.1120736136649552,1.0733854174844764,1.036043154257812,1.0
1.0,1.0509164631521348,1.1044254125241924,1.1606588483452616,1.2197554918292324,1.2818611273835694,1.347128962242149,1.4157200044093248,1.4878034598475722,1.56355714988852,1.56355714988852,1.4878034598475725,1.415720004409325,1.347128962242149,1.2818611273835694,1.2197554918292324,1.1606588483452616,1.1044254125241924,1.0509164631521348,1.0
1.0,1.0320515718818166,1.0651304470237284,1.0992695521100206,1.1345028691769674,1.1708654694385199,1.2083935481961656,1.2471244608676983,1.287096760170771,1.3283502344982376,1.3283502344982376,1.287096760170771,1.2471244608676983,1.2083935481961656,1.1708654694385199,1.1345028691769672,1.0992695521100206,1.0651304470237282,1.0320515718818164,1.0
1.0,1.0323689749919487,1.0657857005259268,1.1002840912130272,1.1358991594455408,1.172667050931009,1.2106250813764772,1.2498117743601782,1.2902669004290859,1.3320315174620143,1.3320315174620143,1.2902669004290859,1.2498117743601782,1.2106250813764772,1.172667050931009,1.1358991594455408,1.1002840912130272,1.065785700525927,1.0323689749919487,1.0
