0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.046171286685226,-7.957607579694606,-6.869043872703988,-5.780480165713369,-4.6919164587227495,-3.60335275173213,-2.5147890447415113,-1.4262253377508927,-0.3376616307602731,0.7509020762303458,0.7509020762303458,1.3513883785827678,1.9518746809351901,2.5523609832876124,3.1528472856400347,3.753333587992457,4.353819890344878,4.954306192697301,5.554792495049723,6.155278797402145
-4.451888217933415,-3.6397484186042903,-2.827608619275166,-2.0154688199460415,-1.2033290206169172,-0.3911892212877932,0.4209505780413316,1.2330903773704565,2.0452301766995804,2.8573699760287052,2.8573699760287052,4.644832312326989,6.432294648625273,8.219756984923556,10.007219321221841,11.794681657520124,13.58214399381841,15.369606330116694,17.15706866641498,18.94453100271326
-0.9377279641885323,-0.07625807004363505,0.7852118241012622,1.6466817182461595,2.5081516123910568,3.369621506535954,4.231091400680851,5.092561294825749,5.954031188970646,6.815501083115543,6.815501083115543,7.400011950447965,7.9845228177803875,8.569033685112808,9.153544552445231,9.738055419777652,10.322566287110075,10.907077154442497,11.49158802177492,12.07609888910734
-5.137885604710157,-4.503100728367432,-3.868315852024706,-3.23353097568198,-2.5987460993392544,-1.9639612229965286,-1.329176346653803,-0.6943914703110776,-0.05960659396835144,0.5751782823743751,0.5751782823743751,1.2497900430051874,1.9244018036359996,2.5990135642668117,3.273625324897624,3.948237085528436,4.622848846159248,5.29746060679006,5.972072367420872,6.646684128051684
-1.9414077866256274,-1.5994175253743121,-1.257427264122997,-0.9154370028716818,-0.5734467416203666,-0.2314564803690513,0.11053378088226373,0.452524042133579,0.7945143033848943,1.1365045646362095,1.1365045646362095,4.196355865394886,7.256207166153563,10.31605846691224,13.375909767670917,16.435761068429592,19.49561236918827,22.555463669946946,25.615314970705622,28.6751662714643
-7.3127597299834175,-6.1197690918315715,-4.9267784536797254,-3.7337878155278794,-2.5407971773760334,-1.3478065392241874,-0.15481590107234133,1.0381747370795047,2.2311653752313507,3.4241560133831963,3.4241560133831963,4.2095307457590865,4.994905478134976,5.780280210510867,6.565654942886757,7.351029675262647,8.136404407638537,8.921779140014428,9.707153872390318,10.492528604766209
1.564512601323659,2.138220048082043,2.711927494840427,3.2856349415988113,3.859342388357195,4.433049835115579,5.006757281873963,5.580464728632347,6.154172175390731,6.727879622149115,6.727879622149115,8.599657736901538,10.471435851653961,12.343213966406385,14.214992081158808,16.08677019591123,17.95854831066365,19.830326425416075,21.7021045401685,23.573882654920922
-5.018089148073173,-4.0663152680525005,-3.1145413880318276,-2.1627675080111546,-1.210993627990482,-0.2592197479698095,0.6925541320508639,1.6443280120715364,2.596101892092209,3.5478757721128815,3.5478757721128815,4.4123266559653525,5.276777539817824,6.141228423670295,7.005679307522767,7.870130191375238,8.734581075227709,9.59903195908018,10.463482842932653,11.327933726785123
5.722783766478056,6.479486233769721,7.236188701061388,7.992891168353054,8.74959363564472,9.506296102936385,10.262998570228053,11.019701037519718,11.776403504811384,12.53310597210305,12.53310597210305,15.19653736963362,17.85996876716419,20.523400164694763,23.186831562225333,25.850262959755902,28.513694357286475,31.177125754817048,33.840557152347614,36.50398854987819
-4.496151742501384,-3.915747398136702,-3.33534305377202,-2.7549387094073383,-2.174534365042656,-1.5941300206779738,-1.013725676313292,-0.4333213319486102,0.14708301241607202,0.7274873567807544,0.7274873567807544,1.85016907214239,2.9728507875040253,4.095532502865661,5.218214218227296,6.340895933588932,7.463577648950567,8.586259364312204,9.708941079673838,10.831622795035473
