0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0625242545670488,1.128957791543263,1.199545035897167,1.2745456950862413,1.3542357145831496,1.438908293145536,1.5288749615648052,1.62446672886287,1.7260353001539932,1.7260353001539932,1.62446672886287,1.528874961564805,1.438908293145536,1.3542357145831496,1.2745456950862413,1.199545035897167,1.128957791543263,1.0625242545670488,1.0
1.0,0.9871542509393932,0.9744735151477146,0.9619556729059197,0.9495986317243432,0.9374003259929168,0.9253587166358808,0.9134717907709312,0.9017375613727447,0.890154066940827,0.890154066940827,0.9017375613727447,0.9134717907709312,0.9253587166358809,0.9374003259929167,0.9495986317243432,0.9619556729059197,0.9744735151477146,0.9871542509393932,1.0
1.0,1.0002545552734912,1.0005091753453697,1.0007638602321303,1.0010186099502716,1.0012734245162973,1.0015283039467147,1.0017832482580349,1.002038257466774,1.0022933315894522,1.0022933315894522,1.002038257466774,1.0017832482580349,1.0015283039467147,1.0012734245162973,1.0010186099502716,1.0007638602321303,1.0005091753453697,1.0002545552734912,1.0
1.0,1.026606591845132,1.0539210944198776,1.081962342816082,1.1107496732631923,1.1403029364618198,1.170642511272065,1.2017893187660411,1.2337648366542886,1.266591114096025,1.266591114096025,1.2337648366542886,1.2017893187660413,1.1706425112720649,1.1403029364618198,1.1107496732631925,1.081962342816082,1.0539210944198776,1.0266065918451321,1.0000000000000002
1.0,1.0305496701759274,1.0620326226997128,1.0944773690392642,1.1279132916784307,1.1623706707262513,1.19788071133911,1.2344755719806249,1.2721883935448723,1.3110533293693112,1.3110533293693112,1.2721883935448723,1.2344755719806249,1.19788071133911,1.1623706707262513,1.1279132916784305,1.0944773690392642,1.0620326226997128,1.0305496701759274,1.0
1.0,1.0240772410165015,1.0487341955679699,1.073984821556907,1.099843412953597,1.1263246078876925,1.1534433969346212,1.1812151316015085,1.2096555330174166,1.2387807008328218,1.2387807008328218,1.2096555330174168,1.1812151316015085,1.1534433969346214,1.1263246078876925,1.099843412953597,1.073984821556907,1.0487341955679699,1.0240772410165015,1.0
1.0,1.0370597250984608,1.0754928734212947,1.1153503436556416,1.1566849207799934,1.1995513459696348,1.2440063890927577,1.2901089238932641,1.3379200059598195,1.3875029535844212,1.3875029535844212,1.3379200059598193,1.2901089238932641,1.2440063890927577,1.1995513459696345,1.1566849207799934,1.1153503436556416,1.0754928734212947,1.0370597250984608,1.0
1.0,1.046623611770541,1.0954209847156122,1.1464934674322969,1.1999471337553216,1.2558930030647033,1.3144472708649309,1.3757315501145848,1.4398731238076117,1.507005209330854,1.507005209330854,1.4398731238076117,1.3757315501145846,1.3144472708649309,1.2558930030647033,1.1999471337553216,1.1464934674322969,1.0954209847156122,1.0466236117705412,1.0
1.0,1.0381720353113784,1.0778011749025698,1.1189430394095956,1.1616553726213596,1.2059981225247145,1.2520335254431838,1.2998261933874304,1.3494432047400697,1.4009541984021072,1.4009541984021072,1.3494432047400697,1.2998261933874304,1.2520335254431838,1.2059981225247145,1.1616553726213596,1.1189430394095956,1.0778011749025698,1.0381720353113784,1.0
1.0,1.0118109333974383,1.0237613649425954,1.0358529422388032,1.0480873323491262,1.0604662220262007,1.0729913179447852,1.0856643469370606,1.0984870562307076,1.1114612136897968,1.1114612136897968,1.0984870562307076,1.0856643469370606,1.0729913179447852,1.0604662220262007,1.0480873323491262,1.0358529422388032,1.0237613649425954,1.0118109333974383,1.0
