0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0303534945411292,1.0616283237131168,1.0938524532416511,1.1270546977099225,1.1612647463244148,1.1965131894627787,1.2328315460275263,1.2702522916300047,1.308808887629853,1.308808887629853,1.2702522916300047,1.232831546027526,1.1965131894627785,1.1612647463244146,1.1270546977099225,1.0938524532416511,1.0616283237131168,1.0303534945411292,1.0
1.0,1.1032779303665314,1.2172221916338568,1.3429343803820148,1.4816298638059293,1.6346495297090515,1.803472750012026,1.9897316831057048,2.195227053321577,2.4219455600732487,2.4219455600732487,2.1952270533215774,1.989731683105705,1.8034727500120262,1.6346495297090518,1.4816298638059295,1.3429343803820148,1.217222191633857,1.1032779303665314,1.0
1.0,1.0158266974356427,1.0319038792230046,1.0482355097021332,1.0648256159554856,1.0816782888009349,1.098797683800491,1.1161880222849863,1.133853592394979,1.151798750138131,1.151798750138131,1.133853592394979,1.1161880222849863,1.098797683800491,1.0816782888009349,1.0648256159554856,1.0482355097021332,1.0319038792230046,1.0158266974356425,1.0
1.0,1.0371361516634257,1.0756513970872204,1.1155969505064272,1.1570259280556892,1.199993418398481,1.2445565559792398,1.2907745969957956,1.3387089981931286,1.3884234985832213,1.3884234985832213,1.3387089981931286,1.2907745969957956,1.2445565559792395,1.1999934183984813,1.1570259280556892,1.1155969505064272,1.0756513970872206,1.0371361516634257,0.9999999999999999
1.0,1.0080432713818164,1.0161512369781542,1.0243244171421377,1.0325633364122329,1.04086852354591,1.0492405115535803,1.0576798377328014,1.0661870437027618,1.0747626754390396,1.0747626754390396,1.0661870437027618,1.0576798377328014,1.0492405115535803,1.04086852354591,1.0325633364122329,1.0243244171421377,1.016151236978154,1.0080432713818164,1.0
1.0,1.1011238449284306,1.2124737218699708,1.335083726500147,1.4700925262252191,1.6187539348776632,1.7824485567655193,1.9626966082127806,2.1611720356632467,2.379718061461318,2.3797180614613183,2.161172035663247,1.9626966082127808,1.7824485567655193,1.6187539348776634,1.4700925262252191,1.335083726500147,1.212473721869971,1.1011238449284309,1.0000000000000002
1.0,1.0366812419818816,1.0747079974770966,1.1141296215924175,1.1549972798412311,1.1973640145515023,1.2412848137096633,1.2868166823297822,1.3340187164406432,1.3829521797867614,1.3829521797867614,1.334018716440643,1.2868166823297822,1.2412848137096633,1.1973640145515023,1.1549972798412311,1.1141296215924175,1.0747079974770968,1.0366812419818816,1.0000000000000002
1.0,1.0370905730270503,1.0755568566615756,1.1154498767983267,1.1568225519117294,1.1997297632527502,1.2442284276494022,1.2903775730074645,1.338238416611566,1.3878744463305015,1.3878744463305015,1.338238416611566,1.2903775730074645,1.2442284276494022,1.1997297632527504,1.1568225519117294,1.1154498767983267,1.0755568566615759,1.0370905730270505,1.0
1.0,1.0447208563051682,1.091441667599004,1.1402518735811722,1.1912449137712946,1.244518406384323,1.3001743352053734,1.3583192448217605,1.419064444585979,1.4825262217000819,1.4825262217000819,1.4190644445859788,1.3583192448217605,1.3001743352053734,1.244518406384323,1.1912449137712946,1.1402518735811722,1.091441667599004,1.0447208563051682,1.0
1.0,1.0142816607107732,1.0287672872542037,1.0434597926011109,1.0583621313243736,1.073477300193079,1.0888083387751533,1.1043583300486006,1.1201304010214705,1.1361277233606815,1.1361277233606815,1.1201304010214705,1.1043583300486006,1.0888083387751533,1.0734773001930789,1.0583621313243734,1.0434597926011109,1.0287672872542037,1.0142816607107732,0.9999999999999999
