0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.103840712816149,1.2184643192704638,1.3449905227245524,1.4846552973352347,1.6388229616967969,1.8089995062188649,1.9968473044286932,2.2042013519055743,2.433087191477768,2.4330871914777683,2.2042013519055743,1.9968473044286932,1.8089995062188646,1.638822961696797,1.4846552973352347,1.3449905227245522,1.2184643192704636,1.103840712816149,1.0
1.0,1.0265007684066423,1.0537038275394268,1.0816277886422416,1.1102917561712382,1.1397153408653362,1.1699186731631057,1.2009224169752073,1.2327477838218122,1.2654165473446755,1.2654165473446755,1.2327477838218122,1.2009224169752073,1.1699186731631057,1.1397153408653362,1.1102917561712382,1.0816277886422416,1.0537038275394268,1.0265007684066423,1.0
1.0,1.0341131435179598,1.0693899935965965,1.1058702479248275,1.1435949584045288,1.1826065773469978,1.2229490052453191,1.264667640176399,1.307809428888256,1.3524229196300621,1.3524229196300621,1.307809428888256,1.264667640176399,1.2229490052453191,1.1826065773469978,1.1435949584045288,1.1058702479248272,1.0693899935965967,1.0341131435179598,1.0
1.0,1.0618032188551767,1.1274260755712142,1.1971046360627748,1.2710895558779092,1.3496469818843608,1.4330595096829886,1.5216272001924185,1.6156686590619003,1.7155221827953526,1.7155221827953526,1.6156686590619003,1.5216272001924185,1.4330595096829888,1.3496469818843608,1.2710895558779092,1.1971046360627748,1.1274260755712144,1.0618032188551767,0.9999999999999999
1.0,1.0851914948290968,1.1776405804494097,1.2779655418693,1.3868373367212223,1.5049840825213068,1.6331959262052935,1.7723303285075138,1.923317798524013,2.0871681168116814,2.0871681168116814,1.9233177985240133,1.772330328507514,1.6331959262052935,1.5049840825213066,1.3868373367212223,1.2779655418693,1.1776405804494097,1.0851914948290968,1.0
1.0,1.0776028073377446,1.1612278103821883,1.2513423484265083,1.3484500276050113,1.4530935353018195,1.5658576729655687,1.6873726242790448,1.818317476947956,1.959424017790402,1.959424017790402,1.818317476947956,1.6873726242790448,1.5658576729655689,1.4530935353018195,1.3484500276050115,1.2513423484265083,1.1612278103821883,1.0776028073377446,1.0
1.0,1.025957241556292,1.0525882615017959,1.0799105492649157,1.107942048251373,1.136701167628207,1.1662067944136518,1.196478305880836,1.227535582283448,1.259399019911723,1.259399019911723,1.227535582283448,1.196478305880836,1.1662067944136516,1.136701167628207,1.107942048251373,1.0799105492649157,1.052588261501796,1.025957241556292,1.0
1.0,1.016713086775211,1.0337055008199776,1.0509819105551947,1.0685470624254805,1.0864057822031943,1.1045629763142473,1.1230236331860723,1.141792824618124,1.1608757071752798,1.1608757071752798,1.141792824618124,1.1230236331860723,1.1045629763142473,1.0864057822031943,1.0685470624254805,1.0509819105551947,1.0337055008199776,1.0167130867752108,1.0
1.0,1.0353663299089884,1.0719834371092083,1.1098955570029838,1.1491484894364719,1.1897896540282977,1.2318681474549638,1.2754348027622304,1.320542250774125,1.3672449836737608,1.3672449836737608,1.320542250774125,1.2754348027622304,1.2318681474549638,1.1897896540282977,1.1491484894364719,1.1098955570029838,1.0719834371092083,1.0353663299089884,1.0
1.0,1.0515806479707321,1.105821859186545,1.1628608672235867,1.222841984254787,1.2859169661684648,1.3522453965199923,1.4219950902879332,1.4953425184561848,1.5724732544963413,1.5724732544963413,1.4953425184561848,1.4219950902879332,1.3522453965199925,1.2859169661684648,1.222841984254787,1.162860867223587,1.1058218591865452,1.0515806479707324,1.0
