0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0466602320700602,1.0954976413969524,1.146613815576738,1.2001150823062858,1.2561127305574766,1.3147232420714456,1.3760685336544014,1.4402762107790232,1.5074798330189596,1.5074798330189596,1.4402762107790232,1.3760685336544014,1.3147232420714456,1.2561127305574766,1.2001150823062858,1.146613815576738,1.0954976413969526,1.0466602320700602,0.9999999999999999
1.0,1.0297866295253302,1.0604605023491398,1.0920480464588591,1.12457647704259,1.1580738199371585,1.1925689357746108,1.2280915448479464,1.2646722527175227,1.3023425765801844,1.3023425765801844,1.2646722527175227,1.2280915448479464,1.1925689357746108,1.1580738199371585,1.12457647704259,1.0920480464588593,1.0604605023491398,1.0297866295253304,1.0
1.0,1.0663798978390517,1.1371660865152262,1.2126510551641412,1.2931467083203552,1.378985654709567,1.4705225815907057,1.5681357203267154,1.6722284092397703,1.7832307602086663,1.783230760208666,1.6722284092397703,1.568135720326715,1.4705225815907055,1.3789856547095665,1.2931467083203554,1.2126510551641414,1.1371660865152264,1.0663798978390517,1.0
1.0,1.0192916178720473,1.0389554022642153,1.0589985328707956,1.0794283278939976,1.1002522467159914,1.1214778926224978,1.1431130155789198,1.1651655150600317,1.1876434429342568,1.1876434429342568,1.1651655150600317,1.1431130155789198,1.1214778926224978,1.1002522467159914,1.0794283278939976,1.0589985328707956,1.0389554022642153,1.0192916178720473,1.0
1.0,1.0386405021196718,1.0787740926434042,1.1204584652568388,1.1637535429586,1.2087215642020674,1.2554271723657104,1.3039375086806013,1.3543223087486937,1.4066540027906167,1.4066540027906167,1.354322308748694,1.3039375086806015,1.2554271723657107,1.2087215642020674,1.1637535429586,1.1204584652568386,1.0787740926434042,1.0386405021196718,1.0
1.0,1.024266278139894,1.0491214085345506,1.0745796804365673,1.1006557298455193,1.1273645479222187,1.1547214896071551,1.1827422824480749,1.211443035641773,1.2408402492952937,1.2408402492952937,1.211443035641773,1.1827422824480749,1.154721489607155,1.1273645479222187,1.1006557298455193,1.0745796804365673,1.0491214085345506,1.024266278139894,1.0
1.0,1.0512021679483174,1.1050259978992427,1.161605724630937,1.2210824560332172,1.2836045250257742,1.3493278594953642,1.4184163711745896,1.491042364432114,1.5673869659938235,1.5673869659938235,1.4910423644321138,1.4184163711745896,1.3493278594953642,1.2836045250257742,1.2210824560332172,1.1616057246309368,1.1050259978992427,1.0512021679483174,1.0
1.0,1.0738642780246705,1.153184487617447,1.2383636272245595,1.329834462481514,1.428061724945037,1.5335444732327679,1.64681862856683,1.7684596976034972,1.899085696382707,1.899085696382707,1.7684596976034974,1.64681862856683,1.5335444732327679,1.4280617249450367,1.329834462481514,1.2383636272245597,1.1531844876174473,1.0738642780246708,1.0
1.0,1.0929926868396984,1.1946330134850631,1.305725147196445,1.4271480369084033,1.5598623673785168,1.7049181600211782,1.8634630805633425,2.036751519251509,2.2261545154515447,2.226154515451545,2.0367515192515095,1.8634630805633428,1.7049181600211778,1.5598623673785168,1.4271480369084035,1.3057251471964448,1.1946330134850631,1.0929926868396984,0.9999999999999999
1.0,1.0741085410540743,1.1537091579653123,1.239208860462846,1.3310448211730295,1.429686610947744,1.5356385998496251,1.6494425360708025,1.7716803159715422,1.9029769594024146,1.9029769594024146,1.7716803159715422,1.6494425360708027,1.5356385998496254,1.429686610947744,1.3310448211730295,1.239208860462846,1.1537091579653123,1.0741085410540743,1.0
1.0,1.0640908711929986,1.132289382156275,1.2048587951012528,1.282079244943839,1.3642488206907515,1.451684716132843,1.544724454287358,1.6437271903157642,1.7490750979467213,1.7490750979467213,1.6437271903157642,1.5447244542873577,1.451684716132843,1.3642488206907515,1.2820792449438387,1.2048587951012528,1.132289382156275,1.0640908711929986,0.9999999999999999
1.0,1.0640088013945503,1.1321147294450675,1.204580036317962,1.2816837606264784,1.3637228019110388,1.4510130638957823,1.5438906709235853,1.642713262253632,1.7478613692054186,1.7478613692054186,1.6427132622536322,1.5438906709235853,1.4510130638957823,1.363722801911039,1.2816837606264786,1.204580036317962,1.1321147294450677,1.0640088013945503,1.0
1.0,1.065836583520764,1.1360076227712146,1.2107984835080163,1.2905133189943063,1.3754763069049334,1.466032967665312,1.562551569585203,1.6654246265017,1.7750704940219164,1.7750704940219164,1.6654246265016999,1.5625515695852028,1.4660329676653119,1.3754763069049332,1.2905133189943063,1.210798483508016,1.1360076227712146,1.0658365835207642,1.0
1.0,1.067969750962167,1.1405593889701933,1.218082926596059,1.300875719768061,1.389295918473426,1.48372601606482,1.5845745038728343,1.6922776382820706,1.807301327914947,1.807301327914947,1.6922776382820703,1.584574503872834,1.48372601606482,1.389295918473426,1.3008757197680607,1.2180829265960589,1.1405593889701935,1.0679697509621673,0.9999999999999999
