0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.4799212558671657,-2.8928842721840073,-2.305847288500849,-1.7188103048176901,-1.1317733211345318,-0.5447363374513734,0.04230064623178542,0.6293376299149438,1.2163746135981022,1.8034115972812608,1.8034115972812608,3.541281685394618,5.279151773507975,7.017021861621331,8.75489194973469,10.492762037848047,12.230632125961403,13.96850221407476,15.706372302188118,17.444242390301476
-8.455330583555506,-6.986271594077192,-5.517212604598878,-4.0481536151205635,-2.5790946256422496,-1.1100356361639356,0.3590233533143792,1.8280823427926922,3.297141332271007,4.766200321749322,4.766200321749322,5.750261232778042,6.7343221438067635,7.718383054835485,8.702443965864205,9.686504876892926,10.670565787921646,11.654626698950368,12.638687609979089,13.622748521007809
5.528217981589652,6.443763361830187,7.359308742070721,8.274854122311256,9.19039950255179,10.105944882792326,11.02149026303286,11.937035643273394,12.852581023513928,13.768126403754463,13.768126403754463,14.045567478087444,14.323008552420422,14.600449626753402,14.877890701086383,15.155331775419361,15.432772849752341,15.710213924085322,15.9876549984183,16.26509607275128
-5.058061599734028,-4.240554224219456,-3.423046848704883,-2.6055394731903103,-1.788032097675738,-0.9705247221611657,-0.1530173466465925,0.6644900288679798,1.4819974043825521,2.2995047798971244,2.2995047798971244,2.804527550651441,3.3095503214057578,3.8145730921600745,4.319595862914391,4.824618633668708,5.3296414044230245,5.834664175177341,6.339686945931658,6.8447097166859745
-10.586314153703904,-9.303949804683715,-8.021585455663525,-6.739221106643334,-5.456856757623144,-4.174492408602954,-2.892128059582763,-1.6097637105625733,-0.32739936154238336,0.954964987477807,0.954964987477807,2.33976430226974,3.724563617061673,5.109362931853607,6.494162246645539,7.878961561437473,9.263760876229405,10.648560191021337,12.033359505813271,13.418158820605205
-6.277893817693605,-5.494061459761675,-4.7102291018297455,-3.9263967438978162,-3.1425643859658865,-2.3587320280339568,-1.5748996701020275,-0.7910673121700977,-0.007234954238168001,0.7765974036937618,0.7765974036937618,1.6845297377836759,2.5924620718735896,3.5003944059635037,4.408326740053417,5.316259074143331,6.224191408233246,7.132123742323159,8.040056076413073,8.947988410502987
-4.942590807954359,-3.874823907088233,-2.807057006222108,-1.739290105355983,-0.6715232044898576,0.3962436963762679,1.4640105972423925,2.531777498108518,3.5995443989746434,4.667311299840769,4.667311299840769,5.928505622369337,7.189699944897905,8.450894267426474,9.71208858995504,10.973282912483608,12.234477235012177,13.495671557540746,14.756865880069313,16.01806020259788
-1.0643383109334854,-0.25252595552683355,0.5592863998798183,1.3710987552864702,2.182911110693122,2.9947234660997735,3.8065358215064258,4.618348176913078,5.4301605323197295,6.241972887726381,6.241972887726381,6.953492690051959,7.665012492377539,8.376532294703118,9.088052097028697,9.799571899354275,10.511091701679854,11.222611504005432,11.934131306331011,12.64565110865659
-11.430428180843302,-10.155252298355094,-8.880076415866885,-7.604900533378676,-6.329724650890467,-5.054548768402259,-3.77937288591405,-2.5041970034258423,-1.2290211209376327,0.04615476155057735,0.04615476155057735,0.9348339090098916,1.8235130564692057,2.71219220392852,3.600871351387834,4.489550498847149,5.378229646306463,6.2669087937657775,7.155587941225091,8.044267088684405
-14.486739315997383,-12.043876639133218,-9.601013962269054,-7.158151285404889,-4.715288608540725,-2.27242593167656,0.17043674518760454,2.6132994220517674,5.056162098915934,7.499024775780097,7.499024775780097,9.225536720615173,10.952048665450247,12.678560610285324,14.405072555120398,16.131584499955473,17.858096444790547,19.584608389625622,21.311120334460696,23.03763227929577
-21.048380672502113,-18.29632431600852,-15.54426795951493,-12.792211603021336,-10.040155246527744,-7.288098890034153,-4.536042533540559,-1.7839861770469696,0.9680701794466238,3.7201265359402185,3.7201265359402185,4.437563349750223,5.155000163560228,5.872436977370232,6.589873791180237,7.307310604990241,8.024747418800246,8.742184232610251,9.459621046420255,10.17705786023026
