0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.059453105562311,1.1224408828856256,1.1891734791832784,1.2598735355730628,1.3347769298786503,1.4141335635928631,1.4982081956283568,1.5872813256373692,1.681650129847573,1.681650129847573,1.5872813256373692,1.4982081956283568,1.4141335635928634,1.3347769298786503,1.2598735355730626,1.1891734791832784,1.1224408828856256,1.059453105562311,1.0
1.0,1.0140794289961053,1.0283570883130668,1.0428357689206122,1.0575183010837288,1.072407554915919,1.0875064409402446,1.10281791065827,1.1183449571270163,1.1340906155440384,1.1340906155440384,1.1183449571270163,1.1028179106582698,1.0875064409402446,1.072407554915919,1.0575183010837288,1.0428357689206122,1.028357088313067,1.0140794289961053,1.0
1.0,1.0642014452713071,1.132524716117539,1.205234439697762,1.2826122326171123,1.364957791673789,1.452590054633578,1.5458484355277808,1.6450941392590532,1.7507115606068417,1.7507115606068417,1.6450941392590532,1.545848435527781,1.4525900546335782,1.364957791673789,1.2826122326171125,1.2052344396977621,1.1325247161175394,1.0642014452713076,1.0000000000000002
1.0,1.0377042281555842,1.0768300651319764,1.117431111592505,1.1595629891721368,1.2032834166766542,1.2486522891548615,1.2957317599521487,1.344586325857821,1.3952829154628428,1.3952829154628428,1.344586325857821,1.2957317599521487,1.2486522891548615,1.2032834166766542,1.1595629891721368,1.117431111592505,1.0768300651319767,1.037704228155584,1.0
1.0,1.043260002473026,1.0883914327600182,1.1354752488328368,1.1845959109054052,1.2358415329407095,1.289304040711993,1.345079336701676,1.4032674721338068,1.4639728264486322,1.4639728264486322,1.4032674721338068,1.3450793367016762,1.289304040711993,1.2358415329407095,1.1845959109054052,1.1354752488328368,1.0883914327600182,1.043260002473026,0.9999999999999999
1.0,1.0267342228741865,1.0541831644210595,1.0823659320889072,1.1113021441487985,1.1410119433510335,1.1715160109466887,1.2028355810840152,1.2349924555897167,1.268009019145391,1.268009019145391,1.2349924555897167,1.2028355810840152,1.1715160109466887,1.1410119433510335,1.1113021441487985,1.082365932088907,1.0541831644210593,1.0267342228741865,0.9999999999999999
1.0,1.042439446470905,1.0866799995585665,1.1327980972308354,1.1808734214406063,1.2309890357987492,1.283231529089801,1.3376911648783851,1.394462037464844,1.453642234459542,1.453642234459542,1.394462037464844,1.3376911648783851,1.283231529089801,1.2309890357987492,1.1808734214406063,1.1327980972308354,1.0866799995585668,1.0424394464709048,1.0
1.0,1.0730755983023146,1.1514912396718702,1.235637150950766,1.3259320750410606,1.4228253547329155,1.5267991688097262,1.6383709315579733,1.7580958676226928,1.8865697750220476,1.8865697750220476,1.7580958676226928,1.6383709315579733,1.526799168809726,1.4228253547329155,1.3259320750410606,1.235637150950766,1.1514912396718704,1.0730755983023146,0.9999999999999999
1.0,1.0303994885050944,1.0617231059115602,1.0939989452653118,1.1272559536264901,1.161523958031058,1.1968336922416147,1.2332168243114234,1.2707059849863676,1.3093347969703153,1.3093347969703153,1.2707059849863676,1.2332168243114234,1.1968336922416147,1.161523958031058,1.1272559536264901,1.0939989452653116,1.0617231059115602,1.0303994885050944,0.9999999999999999
1.0,1.021929115759003,1.0443391176359773,1.0672405510382716,1.090644192624692,1.114561055376643,1.1390023937804736,1.163979709123467,1.1895047549059659,1.2155895423721832,1.2155895423721832,1.1895047549059659,1.163979709123467,1.1390023937804736,1.114561055376643,1.0906441926246917,1.0672405510382716,1.0443391176359773,1.021929115759003,1.0
1.0,1.050489248416403,1.1035276610384595,1.1592439432510024,1.2177732986770131,1.2792577572687793,1.3438465199641334,1.4116963207441213,1.4829718069706936,1.5578459389273591,1.5578459389273591,1.4829718069706936,1.4116963207441215,1.3438465199641334,1.2792577572687793,1.217773298677013,1.1592439432510024,1.1035276610384592,1.050489248416403,1.0
1.0,1.0012929422526786,1.002587556205026,1.0038838440184532,1.005181807857166,1.0064814498881685,1.007782772281266,1.00908577720907,1.0103904668470005,1.0116968433732907,1.0116968433732907,1.0103904668470005,1.00908577720907,1.007782772281266,1.0064814498881682,1.005181807857166,1.0038838440184532,1.002587556205026,1.0012929422526786,1.0
1.0,1.0369320154922028,1.0752280047527218,1.1149383420818995,1.156115262204519,1.1988129289790284,1.2430875066443348,1.288997233697887,1.3366024995022239,1.3859659237207569,1.3859659237207569,1.3366024995022239,1.288997233697887,1.2430875066443348,1.1988129289790284,1.156115262204519,1.1149383420818995,1.0752280047527216,1.0369320154922026,1.0
1.0,1.022210373796789,1.0449140482977708,1.0681219798959802,1.0918453683300362,1.1160956620889388,1.1408845639369087,1.166224036560934,1.1921263083437523,1.218603879265053,1.218603879265053,1.1921263083437523,1.166224036560934,1.1408845639369087,1.116095662088939,1.0918453683300362,1.0681219798959802,1.0449140482977708,1.022210373796789,1.0
1.0,1.0482734463477021,1.0988772183176887,1.1519238087588597,1.2075311409376213,1.265822830682853,1.3269284611855179,1.3909838710637958,1.458131456334113,1.5285204869593547,1.5285204869593547,1.4581314563341132,1.390983871063796,1.326928461185518,1.265822830682853,1.207531140937621,1.1519238087588597,1.0988772183176887,1.048273446347702,0.9999999999999999
1.0,1.071415909975512,1.1479320521486545,1.2299126642429075,1.3177479963502212,1.41185616862798,1.5126851616650872,1.6207149489918538,1.7364597818850227,1.8604706373442208,1.8604706373442208,1.736459781885023,1.620714948991854,1.5126851616650872,1.41185616862798,1.3177479963502214,1.2299126642429077,1.1479320521486545,1.071415909975512,1.0
1.0,1.0266394135689219,1.0539884854931396,1.082066120655073,1.1108917275521224,1.1404852317126775,1.170867089469519,1.2020583021001374,1.234080430343739,1.2669556093049787,1.2669556093049787,1.234080430343739,1.2020583021001374,1.170867089469519,1.1404852317126775,1.1108917275521224,1.082066120655073,1.0539884854931398,1.0266394135689219,1.0
