0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11099999999999999,0.26459976968596544,0.5525191701735435,0.9124854112030276,1.289339190936567,1.6205903448622472,1.8823068316969631,2.0726703897653502,2.1776433084488085,2.181301870415616,2.181301870415616,1.9186433084488086,1.5957815008764615,1.256306831696963,0.9347014559733584,0.6602280798254556,0.4628187445363606,0.3849636146179881,0.4452664363526322,0.651
0.7010000000000001,1.6957106906597281,0.807238294880509,1.3386823944675958,2.4735308898764354,1.520714511358589,1.88966898223825,3.0312947973941426,2.352038064146247,3.1446493580392527,3.1446493580392523,3.263926953035136,3.2205170196163646,2.995002315571583,2.6127145113585892,2.0400864454319896,1.3640157278009273,0.7893494059916192,0.3957106906597274,0.254
0.15000000000000002,0.7403910696551637,1.5974895233926563,2.068192879438271,1.8451972316274228,1.3454558303789717,1.2429725119979451,1.9585968053341487,2.8019320066680686,3.248911977404637,3.248911977404637,2.404932006668069,1.482263472000815,1.184639178664613,1.6860113859345291,2.105197231627423,1.9451928794382698,1.1820450789482106,0.6136132918773854,0.7229999999999999
0.486,0.838593156379204,1.2035368214717848,1.5492782860809218,1.8498259214565604,2.0717494471534383,2.1885135452087523,2.201811487935726,2.1130098911043307,1.9302601487568332,1.9302601487568332,1.3897876688821085,0.9025892657135037,0.5545135452087518,0.5259716693756606,0.8670481436787827,1.3056116194142553,1.6413145992495628,1.8037042674903145,1.736
0.485,1.9775056629018999,1.357305065179066,0.633672431492101,2.1401810599231763,2.048742651824612,1.4586518137652353,3.0136364117347068,3.1039145472108673,2.2412590259025915,2.2412590259025906,1.911914547210868,1.807191967290263,1.8616518137652363,1.9609648740468355,2.025847726589844,2.0243390981587686,1.948193954067957,1.784283440679678,1.507000000000001
0.37,0.6346185032502606,0.9183497591117965,1.2211949648485767,1.4694886637710567,1.6795654120378356,1.8514264454587541,1.9394063462994373,1.974173043420635,1.9557278124190423,1.9557278124190423,1.8401730434206351,1.724739679632771,1.564426445458754,1.3892320787045023,1.2143775526599452,1.0398616315152431,0.8732386480006844,0.7300629476947047,0.587
1.047,0.9069157199167182,0.7451213787705723,0.6276633056471386,0.6965894935744541,0.9409496592847097,1.2417953051223236,1.5291797831754916,1.7741583617110679,1.9327882939954963,1.9327882939954963,1.861825028377735,1.7411797831754918,1.5707953051223231,1.3632829926180414,1.1665894935744539,0.9806633056471386,0.7941213787705719,0.6105823865833846,0.43000000000000005
0.546,0.42152686729882305,1.1213707593390154,1.882182133805229,2.027188629767895,1.6254187646472325,1.0582590650784471,0.908900194091747,1.5672276374884964,2.238712512794365,2.238712512794365,2.183783193044052,2.080677971869525,1.9195923984117798,1.6928632090916773,1.380855296434561,1.0465154671385626,0.7528152037834599,0.5225268672988227,0.368
1.093,1.6517361295288167,1.8021969145602372,1.3437071096268647,0.886613791630926,0.8022878941975509,1.485125847493576,2.1265513307611332,2.3830171453136204,1.9830072162741663,1.9830072162741663,1.7131282564247323,1.4507735529833556,1.2194591808269095,1.0027323386419955,0.8079471249642591,0.6347071096268652,0.483863581226904,0.3890694628621507,0.29900000000000004
1.403,1.1031310810613972,0.7971988817056173,0.6423037158993443,0.6715505586389792,0.9618270403004358,1.4345814510518233,1.839378533574373,2.0833441756919955,2.189943447865952,2.189943447865952,2.044010842358662,1.7937118669077066,1.4715814510518233,1.1534937069671016,0.896883891972313,0.7199703825660113,0.6250877705945064,0.6342421921725082,0.77
