0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0814723690340844,1.1695824849841947,1.2648711408166284,1.367923189181804,1.4793711320611056,1.5998990028707591,1.730246564849909,1.8712138515013175,2.023666076952523,2.023666076952523,1.8712138515013172,1.7302465648499088,1.599899002870759,1.4793711320611054,1.367923189181804,1.2648711408166282,1.1695824849841947,1.0814723690340844,1.0
1.0,1.1190009576760453,1.2521631432799065,1.4011717564968627,1.5679125373886158,1.7544956308901392,1.9632822912045031,2.196914764046259,2.4583497249004074,2.7508956964661984,2.7508956964661984,2.4583497249004074,2.196914764046259,1.9632822912045031,1.7544956308901394,1.5679125373886158,1.4011717564968627,1.2521631432799065,1.1190009576760453,0.9999999999999999
1.0,1.0471025079647645,1.0964236621860997,1.1480679664669766,1.2021448470015783,1.2587688842322708,1.318060055627619,1.3801439898958567,1.4451522331724482,1.5132225277457505,1.5132225277457505,1.4451522331724482,1.3801439898958567,1.3180600556276187,1.2587688842322706,1.2021448470015783,1.1480679664669766,1.0964236621860994,1.0471025079647642,0.9999999999999999
1.0,1.0687384111165514,1.142201791395931,1.2207149277109661,1.304624932268074,1.3943027772152201,1.4901449347363895,1.5925751298835462,1.702046213895477,1.8190421662855942,1.8190421662855942,1.702046213895477,1.5925751298835462,1.4901449347363895,1.3943027772152201,1.304624932268074,1.2207149277109661,1.142201791395931,1.0687384111165517,0.9999999999999999
1.0,1.0303203739235067,1.0615600729218746,1.0937469712751309,1.1269097884218957,1.1610781145849074,1.196282437173522,1.2325541679867469,1.2699256712410818,1.3084302924481714,1.3084302924481714,1.2699256712410816,1.2325541679867469,1.196282437173522,1.1610781145849074,1.1269097884218957,1.0937469712751307,1.0615600729218746,1.0303203739235067,0.9999999999999999
1.0,1.0442174124198276,1.0903900044007604,1.1386042289238065,1.1889503616970905,1.241522670186954,1.2964195901231763,1.3537439098087967,1.4136029625796422,1.4761088277739165,1.4761088277739165,1.4136029625796422,1.3537439098087967,1.296419590123176,1.241522670186954,1.1889503616970905,1.1386042289238067,1.0903900044007604,1.0442174124198276,1.0
1.0,1.0584385196459005,1.1202920998702053,1.1857603117576176,1.2550543890315942,1.3283979096016907,1.4060275169395224,1.4881936836108693,1.5751615194274682,1.6672116268259969,1.6672116268259969,1.5751615194274682,1.4881936836108691,1.4060275169395222,1.3283979096016905,1.255054389031594,1.1857603117576174,1.120292099870205,1.0584385196459,0.9999999999999997
1.0,1.06286483545971,1.1296816584567961,1.200698910037535,1.2761806494536976,1.35640753599847,1.4416778725653245,1.5323087148100483,1.6286370500400613,1.7310210502144172,1.7310210502144172,1.6286370500400613,1.532308714810048,1.4416778725653243,1.35640753599847,1.2761806494536976,1.2006989100375347,1.1296816584567961,1.06286483545971,1.0
1.0,1.0249765741666765,1.0505769775904563,1.0768167913890472,1.1037119858430982,1.131278930116158,1.1595344022174026,1.1884955992131985,1.2181801476937155,1.2486061145009604,1.2486061145009604,1.2181801476937155,1.1884955992131985,1.1595344022174028,1.131278930116158,1.1037119858430982,1.076816791389047,1.0505769775904563,1.0249765741666765,1.0
1.0,1.0153984843689912,1.0310340820588446,1.046910444255325,1.0630312783669242,1.079400348890606,1.0960214782908817,1.1128985478924225,1.1300354987864172,1.147436332750885,1.147436332750885,1.1300354987864172,1.1128985478924225,1.0960214782908817,1.079400348890606,1.0630312783669242,1.046910444255325,1.0310340820588446,1.0153984843689912,1.0
1.0,1.035454247097714,1.0721654978326938,1.1101783183224976,1.149538854742828,1.1902948893473035,1.232495898473369,1.2761931126047628,1.3214395785634527,1.3682902239065404,1.3682902239065404,1.3214395785634527,1.2761931126047628,1.232495898473369,1.1902948893473033,1.149538854742828,1.1101783183224976,1.0721654978326938,1.035454247097714,1.0
1.0,1.043254830734083,1.0883806418500004,1.1354583622874748,1.1845724215538187,1.235810901140392,1.2892656924885544,1.3450326617884072,1.403211821905878,1.463907511746481,1.463907511746481,1.403211821905878,1.3450326617884072,1.2892656924885544,1.2358109011403922,1.1845724215538187,1.1354583622874748,1.0883806418500004,1.043254830734083,1.0
1.0,1.0649075717334404,1.1340281363352125,1.20763514894213,1.286019813999915,1.3694922373277403,1.4583826529604802,1.5530427296223177,1.6538469620003764,1.761194152322548,1.761194152322548,1.6538469620003764,1.5530427296223177,1.4583826529604804,1.3694922373277403,1.2860198139999153,1.20763514894213,1.1340281363352127,1.0649075717334406,1.0000000000000002
1.0,1.1043487402924619,1.2195861401855477,1.3468484175920554,1.487390353332682,1.6425976630261072,1.8140006599702234,2.0032893437278108,2.2123300631871206,2.4431839183918393,2.4431839183918393,2.2123300631871206,2.0032893437278108,1.8140006599702232,1.642597663026107,1.4873903533326818,1.3468484175920552,1.2195861401855475,1.1043487402924617,0.9999999999999998
1.0,1.023701670533562,1.0479651102532057,1.0728036340270952,1.0982308723080134,1.1242607786132444,1.1509076371817415,1.1781860708127836,1.20611104889042,1.2346978955981098,1.2346978955981098,1.20611104889042,1.1781860708127834,1.1509076371817415,1.1242607786132444,1.0982308723080134,1.0728036340270952,1.0479651102532055,1.023701670533562,0.9999999999999999
1.0,1.031109223906559,1.0631862316251863,1.0962611301591851,1.1303649631173647,1.165529739851112,1.2017884654978936,1.2391751719593875,1.277724949843321,1.3174739813989937,1.3174739813989937,1.277724949843321,1.2391751719593875,1.2017884654978936,1.165529739851112,1.1303649631173645,1.096261130159185,1.0631862316251866,1.031109223906559,0.9999999999999999
1.0,1.041197088450515,1.0840913769978295,1.1287527853444497,1.1752541136810501,1.2236711613542,1.2740828504228534,1.326571354305008,1.3812222317242306,1.4381245661743915,1.4381245661743915,1.3812222317242309,1.326571354305008,1.2740828504228532,1.2236711613542,1.1752541136810501,1.1287527853444497,1.0840913769978295,1.041197088450515,1.0
1.0,1.0397421867516472,1.0810638149110974,1.1240276549337425,1.1686989719101355,1.2151456247082464,1.2634381690558485,1.3136499647196256,1.3658572869438077,1.4201394423176268,1.4201394423176268,1.3658572869438077,1.3136499647196254,1.2634381690558485,1.2151456247082462,1.1686989719101355,1.1240276549337425,1.0810638149110974,1.0397421867516472,1.0
1.0,1.0264193125032244,1.0535366050795918,1.0813703178827756,1.1099393782426317,1.1392632135360583,1.169361764397895,1.2002554982808449,1.2319654233736397,1.264513102886915,1.264513102886915,1.2319654233736397,1.2002554982808449,1.169361764397895,1.1392632135360583,1.1099393782426317,1.0813703178827756,1.0535366050795918,1.0264193125032244,1.0
1.0,1.0388756108494352,1.0792625348177873,1.1212195251257389,1.1648076190613157,1.2100902267744007,1.2571332235231871,1.3060050455067707,1.356776789423291,1.4095223158984571,1.4095223158984571,1.356776789423291,1.3060050455067707,1.2571332235231871,1.2100902267744007,1.1648076190613157,1.1212195251257389,1.0792625348177873,1.0388756108494352,1.0
