0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0735766483311424,1.1525668198419297,1.2373688234235825,1.328410274200539,1.4261502497848688,1.531081605180661,1.6437334580113199,1.7646738566015514,1.8945126443678848,1.8945126443678848,1.7646738566015514,1.6437334580113199,1.531081605180661,1.4261502497848688,1.3284102742005393,1.2373688234235827,1.1525668198419297,1.0735766483311426,1.0
1.0,1.0530894716492887,1.1089974352985779,1.1678735231989956,1.2298753114988235,1.2951687419808002,1.3639285661892346,1.436338813135593,1.5125932818343277,1.5928960599871758,1.5928960599871758,1.512593281834328,1.436338813135593,1.363928566189235,1.2951687419808007,1.229875311498824,1.167873523198996,1.1089974352985785,1.0530894716492893,1.0000000000000007
1.0,1.033294997692769,1.0676985522568996,1.103247573090866,1.1399801984914792,1.1779358365700554,1.2171552075308854,1.257680387357368,1.2995548529526726,1.3428235287833585,1.3428235287833585,1.2995548529526726,1.2576803873573679,1.2171552075308854,1.1779358365700554,1.1399801984914792,1.103247573090866,1.0676985522568994,1.033294997692769,0.9999999999999999
1.0,1.1315588143877646,1.2804253504186438,1.4488765914317587,1.6394890779947067,1.85517831729738,2.0992433771989116,2.375417347014568,2.6879244368639337,3.0415445889416532,3.041544588941653,2.6879244368639337,2.3754173470145674,2.099243377198911,1.8551783172973797,1.6394890779947067,1.4488765914317585,1.2804253504186436,1.1315588143877646,0.9999999999999999
1.0,0.9991688817979284,0.9983384543533227,0.9975087170920817,0.9966796694405814,0.9958513108256747,0.9950236406746907,0.9941966584154345,0.9933703634761867,0.9925447552857032,0.9925447552857032,0.9933703634761867,0.9941966584154346,0.9950236406746906,0.9958513108256748,0.9966796694405813,0.9975087170920818,0.9983384543533227,0.9991688817979284,1.0
1.0,1.016054330303788,1.0323664021290788,1.048940353343392,1.0657803882449388,1.0828907786291224,1.1002758648721602,1.1179400570321039,1.1358878359675326,1.1541237544742102,1.1541237544742102,1.1358878359675326,1.1179400570321039,1.1002758648721604,1.0828907786291224,1.0657803882449388,1.048940353343392,1.0323664021290788,1.016054330303788,1.0
1.0,1.051694229266454,1.1060607518723606,1.163237709962277,1.223370386832452,1.2866115760871593,1.3531219698782824,1.4230705672146462,1.4966351033785827,1.5740025015408583,1.5740025015408583,1.496635103378583,1.4230705672146462,1.3531219698782826,1.286611576087159,1.223370386832452,1.1632377099622768,1.1060607518723606,1.051694229266454,0.9999999999999999
1.0,1.0562844414336687,1.1157368212148377,1.178535444983892,1.2448686542145908,1.314935391075342,1.3889457950833806,1.4671218333412916,1.5496979662460464,1.6369218506670977,1.6369218506670977,1.5496979662460466,1.4671218333412916,1.3889457950833806,1.314935391075342,1.244868654214591,1.1785354449838923,1.1157368212148377,1.056284441433669,1.0000000000000002
1.0,1.0630048061295707,1.1299792178545662,1.201173339405937,1.276853032783217,1.3573009105696778,1.44281739129961,1.5337218213188148,1.6303536673276988,1.733073784060315,1.733073784060315,1.6303536673276988,1.5337218213188148,1.44281739129961,1.3573009105696776,1.2768530327832168,1.2011733394059367,1.129979217854566,1.0630048061295705,1.0
1.0,1.03075763514941,1.0624613024188045,1.0951400995189693,1.1288240191374623,1.1635439764659832,1.1993318375744177,1.2362204486576034,1.274243666181654,1.3134363879575162,1.3134363879575162,1.274243666181654,1.2362204486576034,1.1993318375744177,1.1635439764659832,1.1288240191374623,1.095140099518969,1.0624613024188045,1.03075763514941,0.9999999999999999
