0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.877,1.6737868452341598,1.7637733535611257,1.1393439877236842,0.8965930692549612,1.660008642782497,2.4838249237360834,2.5818213208642,2.0979016043289755,2.122342372168252,2.122342372168252,2.154012715440087,2.3895990986419777,2.434158257069417,2.237564198338054,1.7890375136994046,1.1373439877236822,0.662995575783346,0.5670090674563819,0.795
1.56,1.8415073619478692,1.8129275162800962,1.5029771312117826,1.0065969392720602,0.6703962496124817,0.6554307961488932,1.0352028105177968,1.59554998660936,1.9098677812205471,1.9098677812205471,1.864994431053804,1.821869477184463,1.780430796148893,1.7076184718347034,1.6363747170498382,1.566643797878449,1.4563719607245407,1.3475073619478695,1.2400000000000002
1.634,1.5213598988489188,1.2020177111206864,0.8280201961782636,0.5757491312972006,0.5132547056885691,0.7955889167083439,1.3334723016653165,1.7816273386424983,2.0521118497498794,2.0521118497498794,2.0091828941980543,1.9679167461097613,1.8739222500416772,1.7633658167996802,1.6207491312972004,1.4460201961782635,1.2674621555651302,1.0745821210711406,0.883
0.754,0.5489090489558609,0.4150449322850741,0.36542504218339344,0.4178449992396013,0.6363231085549661,1.000211482831854,1.3983071657726678,1.7699632557971507,2.0568666967529703,2.0568666967529703,2.1050743669082626,2.137196054661557,2.1025448161651874,2.037545330777189,1.9266227770173792,1.7664250421833936,1.5736004878406296,1.330797937844748,1.076
0.30000000000000004,0.8139250915038685,1.4326027776212735,1.8742629363872905,1.8798161944699987,1.4725214564762188,1.0566534871011686,0.8938372160258291,1.2800487689974607,1.9946165620724847,1.994616562072485,2.144048768997461,2.218281660470274,2.202320153767835,2.070077012031774,1.8097050833588875,1.4535962697206224,1.0732694442879396,0.7345917581705357,0.44399999999999995
0.30200000000000005,0.4372342174883852,1.4213564400697851,2.0579321155348236,1.9626520677133903,1.2348889287018856,0.8152536249675988,1.1584852539746304,1.9916743548459541,2.358486243458851,2.358486243458851,2.176229910401509,1.906929698419075,1.5699202916342652,1.1952222620352182,0.85665206771339,0.6172654488681576,0.4579119956253399,0.3842342174883848,0.40600000000000025
1.681,1.4665138014931185,1.087140128213749,0.7449540273089337,0.6143670447828459,0.7567940256867287,1.2223199199409156,1.724699927359815,2.014359648794123,2.1013952436482795,2.1013952436482795,1.8571374265719003,1.4314777051375913,0.9616532532742477,0.6317940256867277,0.5263670447828461,0.7202873606422684,1.1393623504359733,1.520736023715342,1.694
1.174,1.4590490633237858,1.7286426120444167,1.9344640991272843,2.100975185122339,2.208193526946907,2.248470566950288,2.2443804333784514,2.1454977300240317,2.0235086595136225,2.0235086595136225,1.608164396690698,1.1749359889340067,0.7771372336169537,0.4386379713913515,0.21297518512233904,0.17379743246061774,0.3559759453777499,0.698604618879341,1.073
1.504,0.40943981454100764,2.346693512774988,0.7128276360152731,2.156563364347243,1.5864306454800445,2.354261416329871,2.8782449106500203,2.0345459270374127,3.8382648264826473,3.8382648264826473,3.240434815926304,2.5528004662055723,1.8912614163298742,1.3133195343689317,0.8620078087916896,0.6678276360152712,0.7946935127749882,1.1108842589854524,1.4269999999999996
0.245,0.08165780172464687,0.05498227019454749,0.19497340540970132,0.5057423184812189,0.9451778982979877,1.3552801448600078,1.6849379470561678,1.9141513048864658,2.033920218350902,2.033920218350902,2.0185957493309106,2.003271280389501,1.9879468115266752,1.9019556760757657,1.815964540703441,1.729973405409701,1.5836489368612139,1.4373244683913131,1.291
