0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0285837542640228,1.0579845395358716,1.0882257096291004,1.1193312858969302,1.1513259763130408,1.1842351950977588,1.21808508290524,1.2529025275876753,1.2887151855530146,1.2887151855530146,1.2529025275876755,1.21808508290524,1.1842351950977588,1.1513259763130408,1.1193312858969302,1.0882257096291004,1.0579845395358716,1.0285837542640228,1.0
1.0,1.0342012865117751,1.069572301022611,1.1061530497349439,1.1439849071148027,1.1831106626881827,1.2235745694379174,1.2654223938557856,1.3087014677064637,1.3534607415618731,1.3534607415618731,1.3087014677064637,1.2654223938557854,1.2235745694379174,1.1831106626881824,1.1439849071148027,1.1061530497349439,1.0695723010226108,1.0342012865117751,1.0
1.0,1.0132049640022986,1.0265842990788994,1.0401403077935614,1.0538753231153153,1.067791708819964,1.0818918598968845,1.096178202961203,1.1106531966714102,1.1253193321524941,1.1253193321524941,1.1106531966714102,1.096178202961203,1.0818918598968847,1.067791708819964,1.0538753231153153,1.0401403077935614,1.0265842990788994,1.0132049640022989,1.0
1.0,1.0720036412664942,1.1491918068886227,1.2319378014982254,1.3206418090199372,1.415732828078143,1.5176707467602808,1.6269485667706607,1.7440947877314523,1.8696759631620303,1.8696759631620303,1.7440947877314523,1.6269485667706607,1.5176707467602808,1.415732828078143,1.3206418090199374,1.2319378014982254,1.1491918068886227,1.0720036412664946,0.9999999999999999
1.0,1.063141024169508,1.1302688372721905,1.2016351692444354,1.2775076445086293,1.3581707855672798,1.4439270799651032,1.535098114620187,1.6320257817779862,1.7350735611104904,1.7350735611104902,1.6320257817779862,1.5350981146201867,1.443927079965103,1.3581707855672798,1.2775076445086293,1.2016351692444356,1.1302688372721905,1.063141024169508,1.0
1.0,1.0394951074193048,1.080550078348672,1.1232265197649909,1.167588471819321,1.213702503935367,1.2616378147033736,1.3114663357193401,1.3632628395253774,1.4171050518131787,1.4171050518131787,1.3632628395253774,1.3114663357193401,1.2616378147033736,1.213702503935367,1.167588471819321,1.123226519764991,1.080550078348672,1.0394951074193048,1.0
1.0,1.0183675636001672,1.0370724945929404,1.0561209895953603,1.0755193590412244,1.0952740292716252,1.115391544663883,1.1358785697995855,1.1567418916724463,1.1779884219367176,1.1779884219367176,1.1567418916724463,1.1358785697995857,1.1153915446638831,1.095274029271625,1.0755193590412244,1.0561209895953603,1.0370724945929404,1.018367563600167,1.0
1.0,1.0197727799157401,1.0399365226570765,1.060498958645915,1.0814679711560924,1.1028515993356838,1.1246580412890703,1.1468956572199465,1.1695729726364745,1.1926986816198135,1.1926986816198135,1.1695729726364745,1.1468956572199465,1.1246580412890703,1.1028515993356838,1.0814679711560924,1.060498958645915,1.0399365226570767,1.0197727799157401,1.0
1.0,1.0042226740349813,1.0084631790459682,1.0127215903273603,1.0169979834915006,1.0212924344700185,1.0256050195151778,1.029935815201231,1.0342848984257786,1.0386523464111344,1.0386523464111344,1.0342848984257786,1.029935815201231,1.0256050195151778,1.0212924344700185,1.0169979834915006,1.0127215903273603,1.0084631790459682,1.0042226740349813,1.0
1.0,1.0590620771555355,1.1216124832689975,1.1878572462944428,1.2580145626248471,1.332315515785383,1.4110048375742164,1.4943417141578585,1.5826006397761851,1.6760723208690462,1.676072320869046,1.5826006397761851,1.4943417141578585,1.4110048375742161,1.3323155157853828,1.258014562624847,1.1878572462944426,1.1216124832689973,1.0590620771555355,0.9999999999999999
1.0,1.0355871372807974,1.0724407189014369,1.1106058139904993,1.150129095557831,1.1910588975720868,1.2334452740694997,1.2773400603661615,1.3227969364486742,1.3698714926206912,1.3698714926206912,1.3227969364486742,1.2773400603661615,1.2334452740694997,1.1910588975720868,1.1501290955578307,1.1106058139904993,1.072440718901437,1.0355871372807972,1.0
1.0,1.0351593236303365,1.0715548252988156,1.1092299681891453,1.1482297436211752,1.1886007247791304,1.2303911223288921,1.2736508419907466,1.3184315441363499,1.3647867054810838,1.3647867054810838,1.3184315441363497,1.2736508419907466,1.2303911223288921,1.1886007247791304,1.1482297436211752,1.1092299681891453,1.0715548252988154,1.0351593236303365,1.0
1.0,1.0271231901784104,1.054982047802275,1.0835965265196248,1.1129871211850815,1.143174882539106,1.174181432285396,1.2060289785772311,1.2387403319238552,1.2723389215282932,1.2723389215282932,1.2387403319238552,1.2060289785772311,1.174181432285396,1.143174882539106,1.1129871211850815,1.0835965265196248,1.0549820478022751,1.0271231901784104,1.0
1.0,1.033273849588888,1.06765484824424,1.1031798350775661,1.1398868749794313,1.1778152994058446,1.217005748521766,1.2575002147468912,1.2993420877503739,1.3425762009426916,1.3425762009426916,1.2993420877503739,1.2575002147468912,1.217005748521766,1.1778152994058446,1.1398868749794315,1.1031798350775661,1.06765484824424,1.033273849588888,1.0
1.0,1.0389889927030915,1.0794981269581847,1.1215866715531582,1.165316206106229,1.210750711162899,1.257956661805692,1.3070031249136393,1.357961860213815,1.410907425272768,1.410907425272768,1.357961860213815,1.3070031249136393,1.2579566618056919,1.2107507111628988,1.165316206106229,1.1215866715531582,1.0794981269581847,1.0389889927030913,1.0
1.0,1.0471946089086577,1.0966165489273563,1.1483709380767446,1.202567855381345,1.2593225750021906,1.3187558114192628,1.3809939761852141,1.4461694467964874,1.5144208482536974,1.5144208482536974,1.4461694467964874,1.3809939761852144,1.3187558114192626,1.2593225750021908,1.202567855381345,1.1483709380767448,1.0966165489273563,1.0471946089086575,1.0
1.0,1.0364720401516934,1.0742742900162134,1.1134552650556166,1.1540652501898394,1.1961563643324373,1.2397826272800736,1.2850000290416042,1.3318666016957368,1.380442493869483,1.380442493869483,1.3318666016957368,1.2850000290416042,1.2397826272800736,1.1961563643324373,1.1540652501898396,1.1134552650556166,1.0742742900162134,1.0364720401516934,1.0
1.0,1.0382397258209095,1.0779417282726775,1.1191619244127422,1.161958369551487,1.206391339018447,1.2525234130552325,1.3004195649547345,1.35014725257075,1.40177651332691,1.40177651332691,1.35014725257075,1.3004195649547345,1.2525234130552323,1.206391339018447,1.161958369551487,1.1191619244127422,1.0779417282726775,1.0382397258209095,0.9999999999999999
1.0,1.0485694346736982,1.099497859331919,1.1528998487846114,1.208895542675472,1.2676109157627733,1.3291780613275799,1.3937354883469426,1.461428433100624,1.5324091859123896,1.5324091859123898,1.4614284331006242,1.3937354883469424,1.3291780613275799,1.2676109157627733,1.208895542675472,1.1528998487846116,1.099497859331919,1.0485694346736982,1.0
1.0,1.0448970671882816,1.0918098810186723,1.1408289426035971,1.1920488162900071,1.245568312086691,1.3014906762820415,1.3599237906199984,1.4209803804184071,1.4847782320312821,1.4847782320312821,1.4209803804184071,1.3599237906199984,1.3014906762820417,1.2455683120866912,1.1920488162900071,1.1408289426035971,1.0918098810186723,1.0448970671882816,1.0
1.0,1.0178741006090208,1.036067684690623,1.0545864627245383,1.073436247260188,1.0926229547410864,1.112152607361854,1.1320313349584246,1.1522653769320355,1.17286108420761,1.17286108420761,1.1522653769320355,1.1320313349584246,1.112152607361854,1.0926229547410864,1.073436247260188,1.0545864627245383,1.036067684690623,1.0178741006090206,1.0
1.0,1.064578918375111,1.1333282734487213,1.2065173875119717,1.2844329753982595,1.3673802676748046,1.4556842063687132,1.5496907179117365,1.6497680682904257,1.7563083057104178,1.7563083057104178,1.6497680682904259,1.5496907179117367,1.4556842063687132,1.3673802676748046,1.2844329753982595,1.2065173875119717,1.1333282734487213,1.0645789183751109,1.0000000000000002
1.0,1.0465593000152,1.0952863684483056,1.1462821350794492,1.1996522289086775,1.25550719694834,1.3139627332023007,1.375139918306259,1.4391654703255576,1.506172007229962,1.5061720072299618,1.4391654703255576,1.3751399183062587,1.3139627332023005,1.25550719694834,1.1996522289086773,1.1462821350794492,1.0952863684483056,1.0465593000152003,0.9999999999999999
1.0,1.0250166588741738,1.0506591509695744,1.0769431325424095,1.1038846515161072,1.1315001572795218,1.1598065107302575,1.1888209945692423,1.2185613238528372,1.2490456568089252,1.2490456568089252,1.2185613238528372,1.1888209945692423,1.1598065107302575,1.1315001572795218,1.103884651516107,1.0769431325424093,1.0506591509695744,1.0250166588741738,0.9999999999999999
1.0,1.0213612379504684,1.0431787783877131,1.065462368497732,1.0882219636784816,1.1114677319875437,1.1352100586847969,1.159459550872128,1.1842270422322507,1.209523597868753,1.209523597868753,1.1842270422322505,1.1594595508721282,1.1352100586847969,1.1114677319875435,1.0882219636784818,1.065462368497732,1.0431787783877131,1.0213612379504684,1.0
1.0,1.0541343034525255,1.1111991297153412,1.1713531205995338,1.2347635058801316,1.3016065681995508,1.3720681331382658,1.4463440858151129,1.5246409154533938,1.6071762894266841,1.6071762894266841,1.5246409154533938,1.4463440858151126,1.3720681331382656,1.3016065681995508,1.2347635058801314,1.1713531205995336,1.111199129715341,1.0541343034525255,1.0
1.0,1.037991959042208,1.0774273070362805,1.1183608811561594,1.1608496019474517,1.2049525524788027,1.2507310605003812,1.298248783723729,1.3475717983415572,1.398768690910584,1.398768690910584,1.3475717983415572,1.298248783723729,1.2507310605003812,1.2049525524788027,1.1608496019474517,1.1183608811561594,1.0774273070362808,1.037991959042208,1.0
1.0,1.0677277807199668,1.1400426137211854,1.2172551698747114,1.299697161100232,1.3877227654295916,1.4817101485867128,1.582063088620743,1.6892127105720018,1.803619338623003,1.803619338623003,1.6892127105720018,1.582063088620743,1.4817101485867126,1.3877227654295914,1.2996971611002317,1.2172551698747114,1.1400426137211852,1.0677277807199668,1.0
1.0,1.0469492791098238,1.0961027930285798,1.1475640289915363,1.201441332885054,1.2578481373567532,1.3169032006352874,1.378730856562534,1.443461276364615,1.51123074271288,1.51123074271288,1.4434612763646149,1.378730856562534,1.3169032006352874,1.2578481373567532,1.201441332885054,1.147564028991536,1.0961027930285798,1.0469492791098238,0.9999999999999999
1.0,1.0605803105357015,1.1248305950960051,1.192973181846979,1.265243867664033,1.341892734070512,1.4231850126061052,1.5094020026195394,1.6008420446614409,1.6978215528456384,1.6978215528456384,1.6008420446614409,1.5094020026195394,1.4231850126061052,1.341892734070512,1.2652438676640332,1.192973181846979,1.1248305950960051,1.0605803105357017,1.0000000000000002
