0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0255429040295962,1.0517382480054578,1.0786026971385168,1.1061533423175898,1.134407710982425,1.1633837782744831,1.1930999784725373,1.2235752167203748,1.2548288810540558,1.2548288810540558,1.2235752167203748,1.1930999784725373,1.1633837782744831,1.134407710982425,1.1061533423175898,1.078602697138517,1.0517382480054578,1.0255429040295962,1.0
1.0,1.0327827446435525,1.0666401976334694,1.1016075908590357,1.1377213112075666,1.1750189384284118,1.2135392842382486,1.2533224327083505,1.2944097819758644,1.3368440873224956,1.3368440873224956,1.2944097819758644,1.2533224327083505,1.2135392842382486,1.175018938428412,1.1377213112075666,1.1016075908590355,1.0666401976334692,1.0327827446435525,1.0
1.0,1.0390987968376586,1.0797263095894698,1.1219423092083836,1.1658089036196957,1.2113906290938556,1.2587545451918398,1.307970333422775,1.3591103997589569,1.4122499811590814,1.4122499811590814,1.3591103997589569,1.3079703334227752,1.25875454519184,1.2113906290938559,1.1658089036196957,1.1219423092083836,1.07972630958947,1.0390987968376588,1.0
1.0,1.0439726816835633,1.0898789601015704,1.1378038606877299,1.1878361476720807,1.240068488485895,1.2945976253959028,1.3515245546857335,1.410954713716449,1.4729981762126254,1.4729981762126254,1.4109547137164489,1.3515245546857335,1.2945976253959028,1.240068488485895,1.1878361476720807,1.1378038606877299,1.0898789601015704,1.0439726816835633,0.9999999999999999
1.0,1.116692006148293,1.2470010365954995,1.3925160892248296,1.5550115852702504,1.7364690067392732,1.9391010587500133,2.1653786514198314,2.418061030324697,2.7002294229422943,2.7002294229422943,2.4180610303246968,2.1653786514198314,1.939101058750013,1.7364690067392734,1.5550115852702502,1.3925160892248296,1.2470010365954995,1.1166920061482932,0.9999999999999999
1.0,1.0377760407133627,1.076979110678703,1.1176631174111427,1.15988400483829,1.2036998302278392,1.2491708440211937,1.2963595726828838,1.34533090467971,1.3961521797078356,1.3961521797078356,1.34533090467971,1.2963595726828838,1.2491708440211935,1.2036998302278392,1.1598840048382897,1.1176631174111427,1.076979110678703,1.0377760407133627,1.0
1.0,1.025206328067302,1.0510480151092405,1.0775410761925706,1.1047019300650742,1.1325474093308763,1.1610947708822432,1.19036170659433,1.2203663542895002,1.2511273089780186,1.2511273089780186,1.2203663542895,1.19036170659433,1.1610947708822432,1.1325474093308763,1.1047019300650742,1.0775410761925703,1.0510480151092405,1.0252063280673018,1.0
1.0,1.013582929438552,1.0273503548492369,1.0413047822278256,1.0554487516088529,1.069784837527964,1.0843156494905393,1.099043832446687,1.1139720672726863,1.1291030712589691,1.1291030712589691,1.1139720672726863,1.099043832446687,1.0843156494905393,1.069784837527964,1.0554487516088529,1.0413047822278254,1.0273503548492369,1.013582929438552,1.0
1.0,1.0621146520218367,1.1280875340394676,1.198158298666501,1.2725814844552468,1.351627440531617,1.4355833086634042,1.5247540663293888,1.6194636345783195,1.7200560547021708,1.7200560547021708,1.6194636345783193,1.5247540663293888,1.4355833086634042,1.3516274405316169,1.2725814844552465,1.198158298666501,1.1280875340394676,1.0621146520218367,1.0
1.0,1.0387778385111182,1.0790593977818306,1.120902988852919,1.164369183941287,1.209520904123485,1.256423510419407,1.305144898408023,1.355755596512099,1.40832886809419,1.40832886809419,1.355755596512099,1.305144898408023,1.256423510419407,1.209520904123485,1.1643691839412873,1.120902988852919,1.0790593977818308,1.0387778385111182,1.0
1.0,1.0800211781189784,1.166445745185506,1.2597861079271198,1.3605956764613705,1.4694721454353976,1.587061037726161,1.7140595317117366,1.8512205948053742,1.9993574477598162,1.9993574477598162,1.8512205948053742,1.7140595317117369,1.587061037726161,1.4694721454353976,1.3605956764613705,1.2597861079271198,1.1664457451855061,1.0800211781189781,1.0
