0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.069398140862107,1.1436123836793306,1.2229769569735585,1.3078492841047202,1.3986115929494252,1.4956726372883051,1.5994695376544377,1.7104697499332293,1.829173170579468,1.8291731705794683,1.7104697499332295,1.599469537654438,1.4956726372883051,1.3986115929494254,1.3078492841047205,1.2229769569735587,1.1436123836793304,1.069398140862107,1.0
1.0,1.02900697940624,1.0588553636667541,1.0895695593948225,1.121174681165854,1.1536965720532297,1.1871618247598275,1.2215978033625101,1.2570326656873545,1.2934953863339187,1.2934953863339187,1.2570326656873545,1.2215978033625101,1.1871618247598275,1.1536965720532297,1.121174681165854,1.0895695593948225,1.0588553636667541,1.02900697940624,1.0
1.0,1.0247356866087938,1.050083227409596,1.0760577570359502,1.102674784486953,1.1299502023874415,1.1579002964772402,1.1865417553351305,1.2158916803433484,1.245967595898561,1.245967595898561,1.2158916803433484,1.1865417553351305,1.1579002964772402,1.1299502023874415,1.102674784486953,1.0760577570359502,1.050083227409596,1.0247356866087938,1.0
1.0,1.0557612440719693,1.1146318044843921,1.176785060584626,1.2424040595681323,1.3116820555697164,1.3848230788151616,1.4620425365094698,1.5435678472313754,1.6296391107024881,1.6296391107024881,1.5435678472313752,1.4620425365094698,1.3848230788151616,1.3116820555697164,1.2424040595681323,1.176785060584626,1.1146318044843924,1.0557612440719693,1.0
1.0,1.058640761584098,1.120720262087359,1.1864401517788916,1.2560139058531585,1.3296675178526054,1.4076402337531193,1.4901853290968199,1.5775709316965072,1.6700808925841253,1.6700808925841253,1.577570931696507,1.4901853290968199,1.4076402337531193,1.3296675178526052,1.2560139058531583,1.1864401517788916,1.1207202620873589,1.0586407615840978,1.0
1.0,1.0053833764339117,1.010795733609653,1.0162372275414657,1.0217080150834763,1.0272082539342156,1.0327381026411646,1.0382977206053259,1.043887268085817,1.0495069062044908,1.0495069062044908,1.043887268085817,1.0382977206053259,1.0327381026411648,1.0272082539342156,1.0217080150834763,1.0162372275414657,1.010795733609653,1.005383376433912,1.0
1.0,0.9982462326884686,0.9964955410767202,0.994747919770693,0.9930033633857853,0.9912618665468386,0.9895234238881212,0.9877880300533115,0.986055679695482,0.9843263674770822,0.9843263674770822,0.986055679695482,0.9877880300533115,0.9895234238881212,0.9912618665468386,0.9930033633857854,0.994747919770693,0.9964955410767201,0.9982462326884686,1.0
1.0,1.0486100183943914,1.0995829706770859,1.1530337191078586,1.209082709403045,1.2678562421474677,1.3294867573997,1.3941131331319991,1.4618809981774081,1.5329430603892233,1.5329430603892233,1.4618809981774084,1.3941131331319991,1.3294867573996998,1.2678562421474675,1.2090827094030452,1.1530337191078586,1.0995829706770859,1.0486100183943914,1.0
1.0,1.0265942936926575,1.0538958438423263,1.0819234594349403,1.110696449668129,1.1402346372539953,1.1705583720756687,1.2016885452070483,1.2336466033053868,1.2664545633866395,1.2664545633866395,1.2336466033053868,1.2016885452070483,1.1705583720756687,1.140234637253995,1.110696449668129,1.08192345943494,1.0538958438423263,1.0265942936926573,0.9999999999999999
1.0,1.0369514383471632,1.0752682854902504,1.1150009952482032,1.1562018857811427,1.1989252084804582,1.2432272194044836,1.2891662533538235,1.3368028006838706,1.3861995869556556,1.3861995869556556,1.3368028006838706,1.2891662533538235,1.2432272194044836,1.1989252084804582,1.1562018857811427,1.1150009952482032,1.0752682854902504,1.036951438347163,0.9999999999999999
1.0,0.9949522458677609,0.9899299715573013,0.9849330484527455,0.9799613485874393,0.9750147446406724,0.9700931099344184,0.9651963184300902,0.9603242447253127,0.9554767640507111,0.9554767640507111,0.9603242447253127,0.9651963184300902,0.9700931099344184,0.9750147446406725,0.9799613485874393,0.9849330484527455,0.9899299715573013,0.9949522458677608,1.0
1.0,1.0112637136067397,1.022654298457694,1.034173183594223,1.0458218141539986,1.0576016515523103,1.0695141736654106,1.0815608750159267,1.0937432669603608,1.1060628778787023,1.1060628778787023,1.0937432669603608,1.0815608750159267,1.0695141736654106,1.0576016515523103,1.0458218141539988,1.034173183594223,1.0226542984576943,1.0112637136067397,1.0
1.0,1.0024643090322085,1.0049346908834231,1.0074111605189469,1.0098937329409614,1.0123824231886185,1.0148772463381315,1.0173782175028654,1.0198853518334299,1.02239866451777,1.02239866451777,1.0198853518334299,1.0173782175028654,1.0148772463381313,1.0123824231886185,1.0098937329409614,1.0074111605189469,1.0049346908834234,1.0024643090322085,1.0
1.0,1.0044779121649205,1.008975876027198,1.0134939813765715,1.0180323184048516,1.0225909777077191,1.0271700502865346,1.0317696275501547,1.0363898013167572,1.0410306638156732,1.0410306638156732,1.0363898013167572,1.0317696275501549,1.0271700502865346,1.0225909777077191,1.0180323184048516,1.0134939813765718,1.008975876027198,1.0044779121649205,1.0
1.0,1.060310021520785,1.1242573417374078,1.1920613262124913,1.2639545704504622,1.3401836977956243,1.4210102054514837,1.506711361523518,1.5975811561626128,1.6939313100719804,1.6939313100719804,1.5975811561626128,1.506711361523518,1.4210102054514837,1.340183697795624,1.2639545704504622,1.1920613262124913,1.1242573417374075,1.060310021520785,0.9999999999999999
1.0,1.063658348461559,1.1313690822519709,1.203390169528601,1.279996000275667,1.361478431690617,1.4481479001180748,1.540334603767666,1.6383897607217053,1.7426869470255775,1.7426869470255775,1.638389760721705,1.540334603767666,1.4481479001180746,1.3614784316906168,1.2799960002756667,1.2033901695286007,1.1313690822519709,1.0636583484615587,0.9999999999999998
