0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.04204383757222,1.0858553594222393,1.1315088857807125,1.1790818615860004,1.228654987858873,1.2803123586007092,1.3341416034474234,1.390234036321108,1.4486848103315646,1.4486848103315646,1.390234036321108,1.3341416034474236,1.2803123586007092,1.228654987858873,1.1790818615860004,1.1315088857807125,1.0858553594222393,1.04204383757222,1.0
1.0,1.0482769829831575,1.0988846330522712,1.151935467782589,1.2075474367584247,1.2658441838141667,1.3269553219354921,1.3910167214319822,1.4581708120218417,1.5285668995003572,1.5285668995003572,1.4581708120218417,1.3910167214319822,1.3269553219354921,1.2658441838141667,1.2075474367584247,1.1519354677825888,1.0988846330522712,1.0482769829831575,0.9999999999999999
1.0,1.0278284372720337,1.0564312964650708,1.0858301285309622,1.1160470841508703,1.1471049304247989,1.179027068025566,1.2118375488301452,1.24556109404166,1.2802231128156838,1.2802231128156838,1.2455610940416597,1.2118375488301452,1.179027068025566,1.1471049304247989,1.1160470841508703,1.0858301285309622,1.0564312964650708,1.0278284372720337,0.9999999999999999
1.0,1.0811815441224648,1.168953531351037,1.2638509840335224,1.3664523584580603,1.4773830708874693,1.597319309842503,1.7269921578721468,1.8671920479355952,2.018773581560194,2.018773581560194,1.8671920479355952,1.726992157872147,1.597319309842503,1.4773830708874693,1.3664523584580601,1.2638509840335221,1.168953531351037,1.0811815441224646,0.9999999999999998
1.0,1.0223066210847902,1.0451108275138006,1.0684237187347623,1.092256641786581,1.1166211968222597,1.1415292427550185,1.1669929030303623,1.1930245715268997,1.2196369185887943,1.2196369185887943,1.1930245715268997,1.166992903030362,1.1415292427550185,1.1166211968222595,1.092256641786581,1.0684237187347623,1.0451108275138006,1.02230662108479,1.0
1.0,1.0486984285040888,1.0997683939469456,1.1533253864506274,1.209490520324644,1.268390807955047,1.3301594470314893,1.3949361217617906,1.4628673187551782,1.5341066582885452,1.5341066582885452,1.462867318755178,1.3949361217617904,1.330159447031489,1.2683908079550468,1.209490520324644,1.1533253864506274,1.0997683939469456,1.0486984285040888,0.9999999999999999
1.0,1.0690330711543952,1.142831707221798,1.2217248897839392,1.3060643110314893,1.3962259415471423,1.4926117063175783,1.595651276445683,1.7058039845501591,1.8235608723910608,1.823560872391061,1.7058039845501591,1.595651276445683,1.4926117063175786,1.3962259415471423,1.3060643110314893,1.2217248897839392,1.142831707221798,1.069033071154395,1.0
1.0,1.050363875584819,1.103264271133561,1.1588289356221078,1.2171920519598676,1.2784945610276048,1.342884502035067,1.4105173700203426,1.4815564913542731,1.5561734181567206,1.5561734181567206,1.481556491354273,1.4105173700203424,1.342884502035067,1.2784945610276048,1.2171920519598676,1.1588289356221075,1.103264271133561,1.0503638755848188,1.0
1.0,1.0083373600058303,1.0167442315835276,1.0252211942760907,1.0337688324583776,1.04238773537739,1.0510784971928935,1.0598417170183778,1.0686779989623574,1.077587952170017,1.077587952170017,1.0686779989623574,1.0598417170183778,1.0510784971928937,1.04238773537739,1.0337688324583778,1.0252211942760907,1.0167442315835276,1.0083373600058303,1.0
1.0,1.02688996863298,1.0545030076790427,1.0828585604789154,1.1119765932041472,1.1418776089160148,1.1725826620024686,1.2041133730032914,1.2364919438339017,1.2697411734185278,1.2697411734185278,1.2364919438339017,1.2041133730032914,1.1725826620024686,1.1418776089160148,1.1119765932041472,1.0828585604789154,1.0545030076790427,1.02688996863298,0.9999999999999999
1.0,1.0444888317059629,1.0909569195584874,1.1394923183511807,1.1901870003325439,1.2431370294889634,1.2984427435813486,1.356208944280368,1.416545095760579,1.4795655321297785,1.4795655321297785,1.416545095760579,1.356208944280368,1.2984427435813486,1.2431370294889632,1.1901870003325439,1.1394923183511807,1.0909569195584872,1.0444888317059629,1.0
1.0,1.0267682617535485,1.0542530633444034,1.0824735852984866,1.1114495215710585,1.1412010932903287,1.17174906286896,1.2031147484933113,1.235320039000535,1.268387409153905,1.268387409153905,1.235320039000535,1.2031147484933113,1.17174906286896,1.141201093290329,1.1114495215710585,1.0824735852984868,1.0542530633444034,1.0267682617535483,1.0
1.0,1.0420439547289935,1.0858556035872404,1.1315092674266862,1.17908239184181,1.2286556785461604,1.2803132222724758,1.3341426534286316,1.390235286751404,1.4486862762102293,1.4486862762102293,1.390235286751404,1.3341426534286316,1.280313222272476,1.2286556785461606,1.17908239184181,1.1315092674266862,1.0858556035872404,1.0420439547289935,0.9999999999999999
1.0,1.0392226684772687,1.0799837546770152,1.122343599447548,1.1663649103662637,1.212112854569079,1.259655155220878,1.3090621917697889,1.3604071041337022,1.4137659009732597,1.4137659009732597,1.3604071041337022,1.3090621917697889,1.2596551552208777,1.212112854569079,1.1663649103662637,1.122343599447548,1.0799837546770155,1.0392226684772687,1.0
1.0,1.0341437542968281,1.0694533045511385,1.1059684554136635,1.14373037061535,1.1827816193714609,1.2231662243700845,1.2649297113991558,1.308119160667926,1.352783259880745,1.352783259880745,1.3081191606679263,1.2649297113991558,1.2231662243700845,1.1827816193714609,1.14373037061535,1.1059684554136635,1.0694533045511385,1.0341437542968281,0.9999999999999999
1.0,1.0650981897826077,1.134434153878188,1.208283763723222,1.28694084948532,1.3707183691441056,1.4599496536771552,1.554989733305283,1.6562167500739968,1.7640334623914478,1.7640334623914478,1.656216750073997,1.5549897333052831,1.4599496536771552,1.3707183691441056,1.28694084948532,1.2082837637232222,1.134434153878188,1.0650981897826077,0.9999999999999999
1.0,1.0604313875255469,1.1245147276493563,1.1924707129341194,1.264533372700306,1.3409508789849451,1.421986401205607,1.5079190124729205,1.5990446506728115,1.6956771376282727,1.6956771376282729,1.5990446506728115,1.5079190124729207,1.4219864012056072,1.3409508789849451,1.2645333727003063,1.1924707129341194,1.1245147276493563,1.0604313875255469,1.0
1.0,1.0256922436287834,1.0520445786402477,1.0790739642630138,1.1067977954463364,1.1352339140547443,1.1644006203502961,1.1943166847698425,1.2250013600048704,1.2564743933917066,1.2564743933917066,1.2250013600048704,1.1943166847698425,1.1644006203502961,1.1352339140547443,1.1067977954463364,1.0790739642630138,1.0520445786402477,1.0256922436287834,1.0
