0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.887,1.5698019588756469,1.0542672117335736,0.536444260410671,0.188050042205827,0.2508033277187899,0.7607581210414673,1.4046370623874382,1.9014981665819382,2.1384015641711396,2.1384015641711396,1.9006092776930483,1.4279703957207717,0.8970914543748003,0.4226922166076793,0.15338337553916026,0.3117775937440034,0.7957116561780162,1.3329130699867568,1.734
0.2609999999999999,0.13833430215092135,0.09090374512429844,0.11871193464055096,0.35342919837797093,0.6507259201539102,1.0106058741189647,1.3614062256310286,1.6684641988094213,1.9317837441026136,1.9317837441026136,2.046464198809421,2.0967395589643627,2.082605874118965,1.9260592534872436,1.7090958650446364,1.43171193464055,1.1119037451242981,0.8056676354842549,0.5129999999999999
0.91,1.3532675542237445,0.866223672863802,0.8483356605303215,1.6331070850859626,1.786080591706471,1.2748409353148569,1.3063515816684927,1.9669582286934733,2.0003926010776323,2.0003926010776323,1.5801804509156954,1.3102404705573825,1.1708409353148568,1.2183028139286927,1.4352181961970745,1.5700023271969883,1.563223672863801,1.3894897764459662,1.0630000000000002
0.747,0.41709674639466243,0.2022030826275556,0.13631903839597992,0.33844464348919534,0.8115799277887148,1.3547249212685848,1.7728796539956753,2.0020441561299642,2.0442184579248286,2.0442184579248286,1.9423774894632977,1.7765463206623422,1.5467249212685852,1.232246594455382,0.9241113101558627,0.6223190383959802,0.3918697492942229,0.20376341306132828,0.05799999999999994
1.441,1.0243221959770368,0.6246275908591712,0.3449286897219116,0.26557162123046774,0.5516805888213618,1.0896023220404152,1.5794616391518512,1.8846058988000083,1.9693827851719121,1.9693827851719121,1.7974947876888974,1.4932394169296304,1.120602322040415,0.7630139221546952,0.47090495456380155,0.273595356388578,0.2115164797480602,0.34132219597703695,0.663
0.521,0.4286607636995853,0.9370660940032876,1.5123685941631368,1.5516179112152688,1.0327611717656227,0.7303101077300745,1.0172304288289964,1.8401645542583362,2.2506543715849023,2.2506543715849023,2.1174978875916706,1.9217859843845524,1.6696434410634078,1.374761171765623,1.0740623556597133,0.8347019274964709,0.6450660940032874,0.4972163192551413,0.38
0.534,0.2549800447615399,0.12618369305459853,0.2966537465854795,0.7394345042660877,1.261571814586251,1.717113129818021,2.049107562116051,2.2196059415803635,2.1876608763501535,2.1876608763501535,1.707605941580364,1.1104408954493845,0.5791131298180209,0.2892384812529175,0.4491011709327547,0.9566537465854803,1.4288503597212658,1.7013133780948728,1.721
1.525,1.5728291301037463,1.3148047318984353,0.8242787394886528,0.5409369131545699,0.5579099635213055,0.9822180094076081,1.6049928138074707,1.956255575791865,2.011361389451375,2.011361389451375,1.8775889091251983,1.7276594804741372,1.5105513427409414,1.2822432968546391,1.0367146909323484,0.8229454061553209,0.6305825096762142,0.492273574548191,0.368
0.29500000000000004,0.5821076657775852,0.8969153411370125,1.239423218611362,1.524631491845458,1.7595403556022968,1.944150005769503,2.0147939726991515,2.0228057878809715,1.9681856506155777,1.9681856506155777,1.7088057878809706,1.3475717504769273,0.9691500057695009,0.6265403556022964,0.3477426029565682,0.1784232186113619,0.18613756335923615,0.4078854435553657,0.779
0.996,0.7707790886527072,0.5665680877810109,0.43839909141944655,0.5293052135217183,0.8373206203728001,1.2154805640310657,1.565821416833177,1.8623807069955074,2.0671971553469444,2.0671971553469444,1.9653807069955076,1.5804880834998447,1.1164805640310658,0.7206539537061339,0.4893052135217184,0.6173990914194463,0.9932347544476771,1.321779088652707,1.542
1.084,1.385967344507157,1.6714921227086337,1.8892582873216237,2.0659502380154704,2.1806972774126274,2.228184734055061,2.2310984190105416,2.141013527237833,2.0282835392744687,2.0282835392744687,1.4711246383489442,0.8976539745660965,0.4141847340550586,0.14336394407929298,0.3121724602376946,0.8169249539882947,1.3256032338197492,1.663411788951604,1.76
0.769,0.38259245033012257,0.10874150437282304,0.056126960440213036,0.350984482207649,0.9091056060228592,1.4918377483875076,1.9300842136152605,2.154526423892756,2.130512816192171,2.130512816192171,1.8140819794483116,1.3413064358374829,0.8401710817208415,0.39366116157841513,0.047762259985426825,-0.06753970622645311,0.14674150437282296,0.588592450330123,1.053
0.617,0.8923942709230466,1.1708080252761226,1.4324071831497616,1.6907001152480166,1.921204810548089,2.124116071489435,2.313861627093979,2.4564360545021846,2.6034013994974314,2.6034013994974314,2.108991610057741,1.0523060715384234,0.48778273815610185,1.203871477214756,1.8481445596924613,1.611740516483094,0.726808025276121,0.36739427092304755,1.18
0.346,0.23208308558259216,0.24993715725733623,0.5126367435835135,0.9832595095121444,1.4658863883750297,1.8226017194282986,2.033493391184215,2.1116529907748234,2.053175959601288,2.053175959601288,1.6113196574414899,1.099826724517548,0.6536017194282978,0.3772197217083628,0.47625950951214435,0.8966367435835133,1.2842704905906708,1.485083085582593,1.463
