0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.06414515781037,1.132404916891257,1.2050432089904857,1.282340895799495,1.3645968549272447,1.4521291355340873,1.5452761880939574,1.6443981730398511,1.7498783533525764,1.7498783533525764,1.6443981730398511,1.5452761880939574,1.4521291355340873,1.3645968549272447,1.282340895799495,1.2050432089904857,1.132404916891257,1.06414515781037,1.0
1.0,1.1188136728527898,1.2517440345623492,1.4004683407802712,1.5668631280624274,1.7530278911651356,1.961311573527846,2.1943422051873736,2.455060062081575,2.7467547651316857,2.7467547651316853,2.4550600620815755,2.1943422051873736,1.961311573527846,1.7530278911651358,1.5668631280624277,1.4004683407802712,1.2517440345623494,1.1188136728527898,0.9999999999999999
1.0,1.036172283848321,1.0736530018154453,1.1124894829517153,1.1527307683073167,1.194427672859222,1.2376328496781752,1.2824008564167404,1.3287882242023765,1.3768535290225312,1.3768535290225312,1.3287882242023765,1.2824008564167404,1.2376328496781752,1.1944276728592218,1.1527307683073165,1.1124894829517153,1.0736530018154453,1.036172283848321,0.9999999999999999
1.0,1.1350183658622601,1.2882666908446354,1.4622063542372594,1.6596310667397873,1.883711741305233,2.1380474223718178,2.426723091476478,2.7543752776878443,3.1262665266526652,3.1262665266526657,2.7543752776878443,2.426723091476478,2.138047422371818,1.8837117413052331,1.6596310667397876,1.4622063542372596,1.2882666908446354,1.1350183658622603,1.0000000000000002
1.0,1.0182724839092747,1.0368788514867642,1.0558252036164233,1.075117752660511,1.0947628244965757,1.1147668605916614,1.1351364201144154,1.1558781820857877,1.176998947569032,1.176998947569032,1.1558781820857875,1.1351364201144152,1.1147668605916616,1.0947628244965757,1.075117752660511,1.055825203616423,1.0368788514867642,1.0182724839092747,0.9999999999999999
1.0,1.066862127648099,1.1381947994098285,1.214296925376371,1.2954874014035798,1.3821064454027299,1.4745170229785074,1.5731063683881912,1.6782876071954,1.7905014874179213,1.7905014874179215,1.6782876071954,1.5731063683881914,1.4745170229785076,1.3821064454027299,1.2954874014035795,1.2142969253763707,1.1381947994098283,1.0668621276480987,0.9999999999999998
1.0,1.0499789309048209,1.1024557553440304,1.1575553153659917,1.2154086924911767,1.2761535195543117,1.3399343081320603,1.4069027923351913,1.4772182897831114,1.551048080619519,1.551048080619519,1.4772182897831114,1.4069027923351916,1.3399343081320605,1.2761535195543117,1.2154086924911767,1.1575553153659917,1.1024557553440304,1.0499789309048206,1.0
1.0,1.0684370960207763,1.1415578281533096,1.2196827308519067,1.3031542750181013,1.3923383692674003,1.4876259639383644,1.5894347648754144,1.6982110644979531,1.8144316981825446,1.8144316981825446,1.6982110644979531,1.5894347648754144,1.4876259639383642,1.3923383692674003,1.3031542750181009,1.2196827308519067,1.1415578281533094,1.068437096020776,0.9999999999999996
1.0,1.0263452383646403,1.05338454831377,1.0811362153287254,1.1096190066262055,1.1388521838497083,1.1688555160953198,1.1996492932806757,1.2312543398661273,1.263692028937398,1.263692028937398,1.2312543398661273,1.1996492932806755,1.1688555160953198,1.1388521838497083,1.1096190066262055,1.0811362153287252,1.05338454831377,1.02634523836464,1.0
1.0,1.0318743597989593,1.0647646944105122,1.0987033873813818,1.1337238544631114,1.1698605765129317,1.2071491334433229,1.2456262392536974,1.2853297781786943,1.3262988419886785,1.3262988419886785,1.2853297781786943,1.2456262392536972,1.2071491334433229,1.1698605765129317,1.1337238544631116,1.098703387381382,1.0647646944105122,1.0318743597989593,1.0000000000000002
1.0,1.0220729584240142,1.0446331323416167,1.0676912760401411,1.0912583811858578,1.1153456820636303,1.1399646609322247,1.1651270534978273,1.190844854508379,1.2171303234713937,1.2171303234713937,1.190844854508379,1.1651270534978273,1.1399646609322247,1.1153456820636303,1.0912583811858578,1.0676912760401411,1.0446331323416167,1.0220729584240142,0.9999999999999999
1.0,1.0808225040890935,1.1681772853454189,1.2625922987670353,1.364638169996992,1.474931644071707,1.5941393129058263,1.7229816440417423,1.862237335012739,2.012748019636669,2.012748019636669,1.862237335012739,1.722981644041742,1.5941393129058261,1.474931644071707,1.364638169996992,1.2625922987670353,1.1681772853454189,1.0808225040890935,1.0
1.0,1.0556595096239207,1.114417000259417,1.1764449040104168,1.2419252504671972,1.3110502008977662,1.384022612172079,1.4610566320739946,1.5423783277480103,1.6282263491250275,1.6282263491250277,1.5423783277480105,1.4610566320739946,1.3840226121720787,1.3110502008977665,1.2419252504671972,1.1764449040104168,1.114417000259417,1.0556595096239207,1.0
1.0,1.0205926849736877,1.0416094286218007,1.0630589634510323,1.0849502017938342,1.1072922395115135,1.130094359773583,1.1533660369149417,1.1771169403724817,1.2013569387027632,1.2013569387027632,1.1771169403724817,1.1533660369149417,1.130094359773583,1.1072922395115135,1.0849502017938342,1.0630589634510323,1.0416094286218007,1.0205926849736877,1.0
1.0,1.0648580260940375,1.1339226157368898,1.2074665983369723,1.2857804984795902,1.369173683601184,1.4579755860994592,1.5525370047071674,1.6532314902704237,1.7604568214058673,1.7604568214058671,1.6532314902704237,1.5525370047071674,1.457975586099459,1.369173683601184,1.2857804984795902,1.2074665983369723,1.1339226157368898,1.0648580260940375,1.0000000000000002
1.0,1.031500576097961,1.0639934384904255,1.0975098447673246,1.132082037150679,1.1677432735110789,1.2045278593611968,1.2424711808571183,1.2816097388392316,1.3219811839454247,1.3219811839454247,1.2816097388392316,1.2424711808571183,1.2045278593611968,1.1677432735110786,1.132082037150679,1.0975098447673244,1.0639934384904255,1.031500576097961,0.9999999999999999
1.0,1.0442081009254738,1.0903705580383845,1.1385737697143106,1.1889079538369378,1.2414673166512598,1.2963502290814557,1.3536594108434497,1.4135021226967344,1.475990367195283,1.475990367195283,1.4135021226967344,1.3536594108434499,1.2963502290814557,1.2414673166512598,1.188907953836938,1.1385737697143108,1.0903705580383845,1.0442081009254738,1.0
1.0,1.063690041741292,1.1314365048995918,1.2034977431242684,1.280148564619404,1.3616812801350688,1.4484068177052074,1.5406559083832243,1.63878034749712,1.7431543362340207,1.7431543362340207,1.63878034749712,1.540655908383224,1.4484068177052076,1.3616812801350686,1.2801485646194037,1.2034977431242684,1.1314365048995916,1.063690041741292,1.0
1.0,1.0355924243625467,1.072451669397097,1.1106228243226,1.15015258319262,1.191089302015291,1.2334830579063087,1.2773857103473218,1.3228509646246567,1.3699344375259817,1.3699344375259817,1.3228509646246567,1.2773857103473216,1.2334830579063087,1.191089302015291,1.15015258319262,1.1106228243226002,1.072451669397097,1.0355924243625465,1.0
1.0,1.0644643170134838,1.1330842821949825,1.2061277865653954,1.2838799905573186,1.3666444372758741,1.45474423752514,1.5485233312264994,1.6483478301534604,1.754607447224961,1.754607447224961,1.6483478301534604,1.5485233312264994,1.4547442375251398,1.366644437275874,1.2838799905573184,1.2061277865653952,1.133084282194982,1.0644643170134833,0.9999999999999996
