0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.126,0.6746722926223989,0.3034381384893704,0.051298442475273154,0.03825411820667335,0.36530608814700083,0.9094552836820224,1.4417026452061412,1.8320491222095292,2.052495673366105,2.052495673366105,2.056493566653974,2.0374804229839203,1.9261219503486895,1.7701949770358896,1.5473652293177829,1.2956317758086051,1.024660360711593,0.7720056259557319,0.524
1.505,1.2110988685785404,0.8366408654115982,0.5607994098774561,0.4934242588455162,0.7273753793083316,1.1958568510879286,1.5947508012935057,1.8496180389678294,1.964698725125027,1.964698725125027,1.5282847056344961,0.979973023515728,0.7501901844212624,1.0052642681972204,1.5368687032899593,1.7217994098774558,1.5966408654115987,1.1169877574674305,0.5129999999999999
0.486,0.2366907051594197,0.11704142265042772,0.26106910865523647,0.7157911549723364,1.309225400207784,1.8293901412540063,2.1833041450634987,2.3459866607249973,2.300457431849906,2.300457431849906,2.0348755496138864,1.6773041450634985,1.277056807920673,0.8782254002077843,0.5347911549723359,0.2587357753219033,0.08559697820598344,0.05524626071497474,0.20999999999999996
0.08400000000000007,0.3014311900712403,0.5349096544924742,0.8324357183048536,1.1217874865621735,1.3988541776795693,1.6349694567823239,1.8438003246103323,1.9757915619782347,2.08861017423565,2.08861017423565,2.0657915619782345,2.0160225468325548,1.8583027901156581,1.66285417767957,1.4107874865621741,1.1514357183048558,0.887242987825809,0.645764523404575,0.41000000000000003
0.518,0.3082348034902598,0.2663119124187179,0.42891343443573815,0.735499639472658,1.099864524872037,1.4556913807563312,1.7629972445298192,1.9872440222976386,2.087782943874837,2.087782943874837,1.8992440222976388,1.5352194667520416,1.1223580474229977,0.7184200804275925,0.4137218616948809,0.3735801011024049,0.6119785790853842,0.9649014701569263,1.297
0.17500000000000004,0.29868777950926695,0.5508842782755065,0.8752584856599368,1.2208127551173344,1.5272161379367286,1.761804383654172,1.9210243849154085,1.9916564001218655,1.9597029427489239,1.9597029427489239,1.778989733455199,1.562802162693187,1.3111377169875054,1.0569939157145063,0.811034977339557,0.5732584856599374,0.3896620560532842,0.28157666839815565,0.2490000000000001
1.1400000000000001,1.2963804539540156,1.4528016181006902,1.6092637521895345,1.7117671176273765,1.8143119774889411,1.916898596527488,1.96219390785219,2.0075315129389097,2.052911681641049,2.052911681641049,1.9573092907166871,1.6370827967410788,1.1678985965274877,0.7084230886000523,0.3507671176273772,0.15159708552286755,0.24491272921180096,0.6498248983984589,1.153
0.593,0.3019948710677093,0.887582874066953,1.8274086310485587,2.1202489720354114,1.6422365870348128,0.9237504416181921,0.8250840737464653,1.6008917788533428,2.3213015795630176,2.3213015795630176,2.2738917788533417,2.0604174070797985,1.6627504416181926,1.1831254759237024,0.7944711942576335,0.5570752977152256,0.4792495407336188,0.6415504266232648,1.006
0.821,0.4490487964884392,0.20718981592621233,0.13645915496729266,0.33889410321662305,0.8405331826557125,1.4524161883711968,1.9495842306294309,2.2430797783415963,2.3419467039652773,2.3419467039652773,2.1879686672304848,1.8953620084072087,1.4887495217045306,1.0433109604334898,0.6367829921055121,0.317792488300626,0.1194120381484346,0.09627101871066002,0.31299999999999994
1.309,0.8945468805297194,0.5159778556194847,0.25232432090370616,0.23006310689556664,0.6207831768988014,1.2491856592384953,1.8176394360642258,2.189514510979824,2.298515377755101,2.298515377755101,1.9380700665353792,1.3555283249531132,0.7628523259051607,0.3086720657876889,0.18561866245112213,0.5126576542370417,1.0367556333972643,1.4322135471963877,1.5939999999999999
1.714,1.580970367791473,1.1307395346028812,0.585043499816111,0.2692877777701933,0.2974364036621786,0.8019009442550347,1.4813184024789388,1.9361069050204516,2.1276880620024823,2.1276880620024823,1.9479957939093409,1.5775406247011616,1.102234277588368,0.688991959217734,0.4137322222146378,0.26837683314944427,0.319850645713992,0.6080814789025848,0.995
0.727,0.5110080485102791,0.37121232244362434,0.32661557053528134,0.49722058002491165,0.8910301771959658,1.3360472279226108,1.6732746382243144,1.862715354828211,1.9123723657393281,1.9123723657393281,1.8597153548282113,1.8072746382243146,1.7550472279226095,1.6526968438626328,1.5505539133582453,1.448615570535282,1.3168789891102914,1.1853413818436134,1.054
1.465,1.1802057647907276,0.8542672959577988,0.608547991555171,0.48474551782220876,0.6440029493637003,1.0836865769004205,1.5544970492850272,1.912358294256705,2.1123064401866642,2.1123064401866642,2.031691627590038,1.8083859381739158,1.4830199102337542,1.1345585049192564,0.8189677400444313,0.5608813248885043,0.38537840706891036,0.3486502092351723,0.498
1.7149999999999999,1.7841888417203626,1.6463424391894308,1.2537000179208815,0.8279600984498283,0.6568369737784947,0.7946172440507375,1.300049745341379,1.8843466541113152,2.2255179935580265,2.2255179935580265,2.0965688763335373,1.7478275231191565,1.1759505773840708,0.7372814182229388,0.630626765116494,0.8820333512542137,1.3926757725227636,1.7141888417203623,1.729
