0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44999999999999996,0.7276044433452729,1.0611709467457355,1.3995009546050021,1.7031805993086433,1.9392477221846902,2.105858912629179,2.2032898996614096,2.220491519110226,2.1453123685717386,2.1453123685717386,1.5679359635546704,1.023845455216965,0.6535255792958458,0.6550254999624681,1.0415139326419764,1.4148342879383358,1.616504280079069,1.5773822211230506,1.2530000000000001
0.375,0.180987140812377,0.17002310176148594,0.4621082239604968,0.9942428509059849,1.5334273284945847,1.91166200503976,2.097947231288688,2.1022833604392677,1.9196707481572395,1.9196707481572395,1.828061138217045,1.7365027868442433,1.644995338373093,1.553538439605696,1.450465073128207,1.3357748906271634,1.221134212872597,1.1065426963679323,0.992
0.64,1.4066606760569023,1.842547912124705,1.7830923395133027,1.241173509101082,0.7281200971638194,0.5990434540038083,1.1282822735924127,1.740402829125944,1.9688658860823576,1.9688658860823576,1.8915139402370549,1.8170600513701907,1.7453767873371422,1.6763423193860423,1.6098401757677498,1.5457590061799702,1.4839923565691509,1.424438453834681,1.3670000000000009
1.597,1.511139426718748,1.2062733405923598,0.8441051700244697,0.5884506768773478,0.49901577489339344,0.7111743494680469,1.202634967707958,1.712774256598609,2.0533036159960316,2.0533036159960316,2.048329812154165,2.0447460788190703,1.9985076828013806,1.9389046637822822,1.8463395657662365,1.7207718366911366,1.5814955628145815,1.3986949822743036,1.217
1.426,1.2619775136260882,0.8593277424326866,1.5677538351029912,2.1500512225597164,1.7121319075972905,1.4263849885628153,2.2299293190504708,2.956647580276224,2.6472244224422443,2.6472244224422443,2.1197586913873354,1.9957070968282487,2.229718321896149,2.2637985742639573,1.9782734447819375,1.281753835102991,0.7981055202104641,0.651421958070532,0.981
0.278,0.44332664376925035,0.6603239274916618,0.9289918590872268,1.1929971131583932,1.43033969765676,1.6410196205497751,1.7797035564874366,1.8693915134689885,1.9100834995096183,1.9100834995096183,1.8789470690245438,1.8478146675985476,1.8166862872164418,1.7855619198789818,1.7357748909361712,1.6673251924205603,1.5988794830472175,1.5304377548803614,1.462
1.545,1.0838352980331274,0.6697531907586263,0.3587839579901163,0.2291810455437926,0.42386553909920577,0.9002039723102502,1.4268972469727066,1.8288695541666968,2.0461572964044397,2.0461572964044397,1.9985362208333637,1.9521194691949286,1.9068706389769168,1.8627544279880945,1.7974032677660148,1.7107839579901163,1.6251976352030706,1.540613075810906,1.457
1.418,1.086234769209192,0.7773745662509876,0.5848432519922171,0.538957641004841,0.7447054618598126,1.1941899922828436,1.6802969250955997,2.0373612431046166,2.2458341033396843,2.2458341033396843,2.1833612431046165,2.0746302584289333,1.919523325616177,1.6635943507487023,1.3904020854492856,1.0998432519922168,0.8541523440287657,0.6362347692091923,0.44600000000000006
0.43700000000000006,1.1431139509846913,1.6141738712879827,1.7233133030575642,1.4640059476412524,0.9643993478173438,0.6596485878584701,0.8392500123405092,1.5510416313213307,2.2682035462298398,2.2682035462298398,2.2620416313213307,2.2435833456738425,2.16464858785847,2.064621570039566,1.9311170587523643,1.7596466363908974,1.563729426843538,1.3185583954291362,1.063
0.47,0.4646747066265987,0.4863061466191899,0.6028529668244912,0.771515406677564,1.016181027702943,1.2858705282681988,1.574516982579018,1.8345229543912236,2.092651047426375,2.092651047426375,2.194745176613446,1.7817392048012395,1.0582038616015321,0.6967365832584984,1.0459598511220092,1.7845196334911586,2.013083924396967,1.6803413732932642,0.891
0.5800000000000001,0.7456606408654731,0.9195536487455626,1.1227222859894501,1.3134335558969974,1.4848449227005065,1.6280043667514423,1.7528504416444894,1.844990111124733,1.930143254737249,1.930143254737249,1.8536567777913997,1.6620726638667116,1.3680043667514428,1.0457338115893962,0.7765446670081083,0.6003889526561167,0.520109204301118,0.545438418643251,0.7050000000000001
0.15599999999999992,0.6974812868313931,1.4853102673281668,1.8515205529481884,1.6456164700512863,1.0722416073309613,0.7511808312279161,1.0598068900763182,2.079860506201624,2.847230633706123,2.847230633706123,2.7770827284238466,2.4549180011874303,1.9081808312279158,1.2812416073309603,0.744949803384619,0.37752055294818865,0.3306436006615001,0.6578146201647266,1.124
0.31400000000000006,1.2783001971169505,1.771998846845137,1.0313252259633918,1.6014664962131768,2.6181613027282795,1.9489650088061292,1.799520549560249,3.240502305134791,3.2262338233823384,3.2262338233823376,2.440057860690345,1.7465205495602483,1.507298342139463,1.6936057471727235,1.9732442739909537,2.141658559296725,2.059109957956249,1.6064113082280627,0.9960000000000002
1.694,1.5601029979832026,1.152470843229932,0.7799663557094829,0.58679708581944,0.8672937543688244,1.4056887310373845,1.8538945535465663,2.080282489907663,1.9784611462500343,1.9784611462500343,1.613393601018774,1.2618945535465664,0.957022064370718,0.7035159765910471,0.5449081969305513,0.5419663557094829,0.7091375098965966,0.9723252202054242,1.2280000000000002
1.8279999999999998,1.7292991416816748,1.3551864314265105,1.0735331584052181,1.1048903461790127,1.626978394339769,2.5838704749122483,3.5468743778620935,4.300229424690103,4.78484713471347,4.784847134713471,3.428340535801215,3.0985410445287616,2.7515371415789165,2.0030895054508795,2.4481125684012346,0.9721998250718855,2.163297542537622,0.5621880305705645,1.4839999999999995
1.401,1.469233044509499,1.3531503472587878,0.9941177024584767,0.6631686064784543,0.615782068657577,0.8629937565004056,1.3906182530723739,1.8658046488502933,2.0635921347306603,2.0635921347306603,2.00347131551696,1.944618253072374,1.8533270898337393,1.7520042908797993,1.6256130509228988,1.4741177024584764,1.3150392361476766,1.1310108222872766,0.948
1.31,1.6194551965304491,1.881451358832328,2.096477577139369,2.218728143052457,2.2974389189653643,2.33322394669974,2.266078980862969,2.1707186339274345,2.047913821631644,2.047913821631644,1.1829408561496564,1.0387456475296362,1.810557280033075,2.216550030076476,1.8557281430524573,0.9361442438060339,0.4232291366101061,0.9320107520860066,1.742
0.922,0.6323617595868128,0.542099081585936,0.6617813994538905,1.0363260724329177,1.5287770652328467,1.8884170167895589,2.0708793682120104,2.0905938869093434,1.93156559078243,1.93156559078243,1.5750383313537877,1.2448793682120103,0.9744170167895587,0.7847770652328463,0.6859927390995844,0.6764480661205569,0.7635435260303807,0.9391395373645918,1.183
1.427,1.1355868523695047,0.8163440395527086,0.5243726706171675,0.6264452316503105,1.0343391385333003,1.504170299937936,1.8783933576895326,2.0618019383275463,1.9685289163856161,1.9685289163856161,1.719468604994213,1.4697266910228666,1.2191702999379366,0.962672471866634,0.7127785649836444,0.4693726706171675,0.34501070621937446,0.313586852369505,0.3750000000000002
0.395,0.47162010250349307,0.6199278937354309,0.8399559988587528,1.1164047521891147,1.3743088971725683,1.6137042874276393,1.7956279222191511,1.950117983065565,2.0772138715160393,2.0772138715160393,2.040784649732232,1.9466279222191516,1.7947042874276389,1.5406422305059013,1.2830714188557812,1.0219559988587532,0.8212612270687638,0.6479534358368262,0.502
0.925,1.2143015089522518,1.4922623334158205,1.7166949610257087,1.9141973324583659,2.0699310231957613,2.1777327798865396,2.2548927457568206,2.247821598470969,2.2227177127936044,2.2227177127936044,1.3423771540265244,0.7330038568679313,0.8323994465532059,1.6023754676402044,2.010752888013921,1.8333616276923745,1.0100401111935982,0.3226348422855849,0.21299999999999997
0.39,0.6290422182397404,0.8867147224593916,1.1630474255399748,1.4190711689246926,1.6528177514435576,1.8643199590328061,1.9942782620435253,2.06306084683482,2.0707036483476946,2.0707036483476946,1.78706084683482,1.4146115953768585,1.084319959032806,0.8121510847768909,0.6000711689246925,0.5460474255399745,0.6990480557927254,0.9560422182397403,1.207
0.83,0.6224734443825249,0.5153627662430132,0.516734265118573,0.6596569239169406,0.9568691841883985,1.3564457257933222,1.7537975844765983,2.0566722742006744,2.2411539144298653,2.2411539144298653,2.1962278297562303,2.110797584476598,1.9847790591266559,1.757424739743954,1.4886569239169405,1.17840093178524,0.8705849884652356,0.6028067777158582,0.375
1.782,1.8214618828079288,1.8623945473055978,1.9048543991058087,1.9489000070201374,1.9749255193526172,1.9829940833750048,1.992837934772326,2.004525157185392,2.018126445315182,2.018126445315182,1.4130807127409464,0.842282379216771,0.5553274167083384,0.7507032971303965,1.361011118131247,1.8025210657724744,1.8893945473055984,1.5732396605857077,0.968
1.372,1.5356680165399663,1.3629763070775773,1.0734778397245994,0.9097388341875781,0.9051173390763854,1.2535418574522097,1.7186233568588216,2.095878444701015,2.2762859344647586,2.2762859344647586,1.9873228891454597,1.5950678013032666,1.2452085241188766,0.9547840057430524,0.7207388341875781,0.6514778397245996,0.777865195966466,0.9836680165399664,1.185
0.133,0.21591659803122853,0.400260699220518,0.6860532899222023,1.0706492686961158,1.4374041289414419,1.7863406419709953,2.0334822072047376,2.222852869495027,2.3544773369297465,2.3544773369297465,2.2771862028283607,2.0008155405380714,1.5663406419709953,1.0867374622747759,0.6459826020294489,0.26905328992220234,0.06292736588718495,0.1665832646978953,0.5349999999999999
0.28200000000000003,0.18715247738220997,0.39025439602340684,0.8533918285846853,1.3906546480483637,1.8591366955115776,2.195935955388383,2.363154738347462,2.3278998723269786,2.091282901983223,2.091282901983223,1.6108998723269785,1.130154738347461,0.6889359553883828,0.34813669551157767,0.26265464804836336,0.4933918285846852,0.9072543960234065,1.32615247738221,1.6509999999999998
1.582,1.6956341463496183,1.8100504726190527,1.925270854409319,1.9896511124601943,2.05488102976087,2.1209843691391526,2.134318891342585,2.148576373625256,2.163782628854429,2.163782628854429,1.8457985958474787,1.361874446898141,0.8653177024724861,0.4672143630942037,0.23820666801574997,0.28693752107598547,0.609161583730162,1.012411924127395,1.321
1.655,1.2353698776095343,0.7985446051746512,0.45754701619008087,0.25340059193400966,0.2631294798456103,0.5667585124239493,1.0743132266630533,1.5708198840383436,1.9113054910600848,1.9113054910600848,1.9604865507050098,1.9556465599963864,1.8967585124239492,1.7307961465122768,1.5144005919340104,1.247547016190082,0.940211271841318,0.6577032109428693,0.4
0.35,0.6956421229881598,1.0535362020399943,1.4237100794986075,1.7255257749081612,1.9760128439238116,2.1752017379968507,2.2507904981918685,2.2568114498268166,2.1932978979609077,2.1932978979609077,1.5613670053823723,0.8757904981918684,0.3875350713301836,0.40756839947936674,0.9746368860192718,1.5163767461652742,1.761758424262216,1.577753234099272,1.049
0.619,0.588100609970029,1.3112403359524352,1.9552035338854474,2.0139388324737264,1.5676888419020827,1.2971219680158081,1.7742443481088719,2.7923143958912577,3.3564269176917687,3.3564269176917687,2.8474255070023697,1.9525776814422047,1.3831219680158082,1.3805777307909717,1.8307166102515036,1.9275368672187807,1.6002403359524349,0.8962117210811414,0.42100000000000026
1.6400000000000001,1.397720613843397,1.1174355732661927,0.8613087306965506,0.6445129046680833,0.5802303704506465,0.7886533775287508,1.2159846953967104,1.7024381892200362,2.145239426997378,2.145239426997378,2.29077152255337,2.3224291398411547,2.2073200441954177,1.9442303704506467,1.58006846022364,1.1833087306965504,0.8048800177106377,0.464276169398954,0.20599999999999996
0.537,0.41213889303086526,0.431732361223351,0.6878358804639491,1.1325070424280577,1.5598056352738179,1.8397937274135407,1.9775357544800736,2.0040986096099735,1.9055517371699775,1.9055517371699775,1.6547652762766405,1.3778690878134061,1.0747937274135408,0.820138968607151,0.6141737090947245,0.4568358804639491,0.39773236122335043,0.4108055596975323,0.496
1.211,1.5258383877869122,1.6229700724346614,1.4637634406326188,1.072699137382149,0.7248145479858136,0.6394816145986489,0.881517987381725,1.4615203991884096,1.9601980416040004,1.9601980416040004,1.973853732521743,1.9888513207150582,1.964481614598649,1.9278145479858135,1.8661435818265937,1.7794301072992853,1.677414516879106,1.527171721120245,1.3780000000000001
1.477,1.6395674246263408,1.6272024657156934,1.4178206571202319,1.0842420755156166,0.8186367694897945,0.7113035838999993,0.8321157167270544,1.2860774570122036,1.9165476638332894,1.9165476638332894,2.1540774570122037,2.2486712722826097,2.211970250566666,2.0416367694897946,1.7213531866267275,1.2908206571202323,0.8707580212712499,0.5349007579596741,0.28500000000000003
