0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.0745106152010413,3.7887143814699282,4.502918147738814,5.217121914007701,5.931325680276588,6.645529446545475,7.359733212814361,8.073936979083248,8.788140745352134,9.502344511621022,9.502344511621022,11.296788855409108,13.091233199197195,14.885677542985283,16.68012188677337,18.474566230561457,20.269010574349544,22.06345491813763,23.857899261925716,25.652343605713803
-4.932284752092743,-4.103543803520666,-3.2748028549485895,-2.446061906376513,-1.6173209578044365,-0.7885800092323603,0.04016093933971643,0.8689018879117931,1.6976428364838698,2.526383785055947,2.526383785055947,3.223892548683867,3.9214013123117875,4.6189100759397075,5.3164188395676275,6.0139276031955475,6.7114363668234684,7.408945130451388,8.106453894079308,8.803962657707228
-15.499402946307583,-13.772463623846065,-12.045524301384544,-10.318584978923024,-8.591645656461505,-6.864706333999987,-5.137767011538466,-3.410827689076946,-1.6838883666154274,0.04305095584609333,0.04305095584609333,1.3838340330487502,2.724617110251407,4.065400187454063,5.40618326465672,6.746966341859377,8.087749419062034,9.42853249626469,10.769315573467347,12.110098650670004
-7.332471936053482,-6.274159230859035,-5.215846525664588,-4.157533820470141,-3.099221115275694,-2.040908410081247,-0.9825957048867995,0.07571700030764728,1.134029705502094,2.1923424106965417,2.1923424106965417,2.5742228598865533,2.9561033090765645,3.337983758266576,3.7198642074565873,4.1017446566465985,4.483625105836611,4.865505555026622,5.247386004216633,5.629266453406645
-5.00066109608111,-3.6890651277583326,-2.377469159435555,-1.0658731911127775,0.24572277721000013,1.5573187455327773,2.8689147138555553,4.180510682178333,5.4921066505011105,6.803702618823888,6.803702618823888,8.13179618727392,9.459889755723953,10.787983324173988,12.11607689262402,13.444170461074053,14.772264029524088,16.10035759797412,17.428451166424153,18.756544734874186
-7.097328774879609,-5.767025152819452,-4.436721530759295,-3.1064179086991386,-1.7761142866389816,-0.4458106645788247,0.8844929574813314,2.2147965795414883,3.5451002016016453,4.875403823661802,4.875403823661802,5.684415330798779,6.493426837935755,7.302438345072732,8.111449852209708,8.920461359346685,9.729472866483661,10.538484373620637,11.347495880757613,12.15650738789459
4.7820089397947125,5.264476876074672,5.746944812354632,6.229412748634591,6.71188068491455,7.194348621194509,7.676816557474469,8.159284493754427,8.641752430034387,9.124220366314347,9.124220366314347,10.226072915674719,11.32792546503509,12.429778014395463,13.531630563755833,14.633483113116206,15.735335662476578,16.83718821183695,17.93904076119732,19.040893310557692
-9.711691974081122,-8.49171445731833,-7.271736940555541,-6.051759423792751,-4.83178190702996,-3.611804390267169,-2.391826873504379,-1.171849356741589,0.048128160021201793,1.268105676783992,1.268105676783992,1.8464661652879424,2.424826653791893,3.003187142295843,3.581547630799794,4.159908119303744,4.7382686078076945,5.316629096311646,5.894989584815596,6.473350073319546
7.301151497752638,7.749257113737548,8.197362729722458,8.645468345707368,9.093573961692279,9.541679577677188,9.989785193662097,10.437890809647008,10.88599642563192,11.334102041616829,11.334102041616829,12.826779901186665,14.319457760756501,15.812135620326337,17.304813479896175,18.79749133946601,20.290169199035844,21.782847058605682,23.27552491817552,24.768202777745355
-12.406229787681454,-10.3474479898747,-8.288666192067947,-6.229884394261193,-4.171102596454439,-2.1123207986476853,-0.05353900084093155,2.005242796965822,4.064024594772576,6.122806392579328,6.122806392579328,6.857608463600354,7.592410534621378,8.327212605642403,9.062014676663429,9.796816747684455,10.531618818705478,11.266420889726504,12.00122296074753,12.736025031768555
-10.082430478800669,-8.63640782487106,-7.190385170941454,-5.744362517011846,-4.298339863082239,-2.8523172091526314,-1.406294555223024,0.03972809870658445,1.485750752636191,2.9317734065657994,2.9317734065657994,4.620161936223644,6.308550465881488,7.996938995539334,9.685327525197177,11.373716054855024,13.062104584512868,14.750493114170713,16.43888164382856,18.1272701734864
-10.351917320985777,-9.133512377461386,-7.915107433936994,-6.696702490412602,-5.478297546888211,-4.259892603363819,-3.0414876598394276,-1.8230827163150352,-0.6046777727906445,0.6137271707337476,0.6137271707337476,1.333466187355644,2.0532052039775404,2.7729442205994363,3.492683237221333,4.212422253843229,4.932161270465126,5.651900287087022,6.3716393037089185,7.091378320330815
-13.068957510225612,-11.392777663620679,-9.716597817015744,-8.040417970410811,-6.364238123805877,-4.688058277200943,-3.01187843059601,-1.3356985839910749,0.34048126261385825,2.0166611092187923,2.0166611092187923,2.4874748072197987,2.9582885052208048,3.4291022032218113,3.8999159012228173,4.370729599223823,4.84154329722483,5.312356995225836,5.783170693226843,6.253984391227849
-4.740164690985901,-4.027628414570861,-3.3150921381558214,-2.6025558617407816,-1.8900195853257413,-1.177483308910701,-0.4649470324956617,0.24758924391937853,0.9601255203344188,1.6726617967494588,1.6726617967494588,2.5617522344162156,3.450842672082973,4.33993310974973,5.229023547416487,6.118113985083244,7.007204422750001,7.8962948604167575,8.785385298083515,9.674475735750272
-2.281549338466651,-1.5848207709070237,-0.8880922033473961,-0.1913636357877686,0.5053649317718589,1.2020934993314865,1.898822066891114,2.595550634450741,3.292279202010369,3.989007769569997,3.989007769569997,4.815956912843834,5.6429060561176705,6.469855199391507,7.296804342665344,8.12375348593918,8.950702629213017,9.777651772486855,10.604600915760692,11.431550059034528
-5.9883282594727625,-4.855249576521676,-3.72217089357059,-2.589092210619504,-1.4560135276684179,-0.3229348447173317,0.8101438382337545,1.9432225211848406,3.076301204135927,4.209379887087012,4.209379887087012,5.377152374340114,6.544924861593216,7.712697348846319,8.880469836099422,10.048242323352524,11.216014810605627,12.383787297858728,13.55155978511183,14.719332272364934
