0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1205904096443173,1.255722866186819,1.4071510010200237,1.5768399166644393,1.7669916881585153,1.9800739396716545,2.2188518671826967,2.486424122786316,2.7862630263026302,2.7862630263026302,2.486424122786316,2.2188518671826962,1.980073939671654,1.766991688158515,1.5768399166644393,1.4071510010200232,1.2557228661868187,1.120590409644317,0.9999999999999997
1.0,1.1197197286850333,1.2537722708064847,1.403873546900255,1.571944907043249,1.7601377248222867,1.9708609356863025,2.2068118721825973,2.4710107907792085,2.766839532229085,2.766839532229085,2.4710107907792085,2.2068118721825973,1.9708609356863025,1.760137724822287,1.5719449070432492,1.4038735469002548,1.2537722708064847,1.1197197286850333,1.0
1.0,1.0374004578087157,1.076199709861733,1.116450071704169,1.1582058155064787,1.201523243243138,1.2464607626082442,1.2930789657703936,1.341440711073027,1.3916112077904077,1.3916112077904077,1.341440711073027,1.2930789657703938,1.2464607626082445,1.201523243243138,1.1582058155064787,1.1164500717041692,1.0761997098617333,1.0374004578087157,1.0
1.0,1.0402832710138579,1.0821892839512917,1.1257834081649944,1.1711336462990094,1.21831074036632,1.2673882820995903,1.3184428277471958,1.3715540174936132,1.426804699690454,1.426804699690454,1.3715540174936134,1.3184428277471958,1.2673882820995903,1.2183107403663198,1.1711336462990094,1.1257834081649944,1.0821892839512917,1.040283271013858,1.0000000000000002
1.0,1.0325232187819433,1.066104197323825,1.1007773373777359,1.136578159551477,1.1735433396973483,1.2117107464844177,1.2511194801927623,1.291809912769423,1.333823729187106,1.333823729187106,1.291809912769423,1.2511194801927623,1.2117107464844177,1.1735433396973483,1.1365781595514772,1.1007773373777359,1.066104197323825,1.0325232187819435,1.0000000000000002
1.0,1.011152048279696,1.0224284647402249,1.0338306363415433,1.045359965511053,1.0570178703160937,1.0688057846383603,1.0807251583502657,1.09277745749327,1.1049641644581985,1.1049641644581985,1.09277745749327,1.0807251583502657,1.0688057846383603,1.0570178703160937,1.045359965511053,1.0338306363415433,1.0224284647402246,1.011152048279696,1.0
1.0,1.150087584329626,1.322701451629155,1.5212225172934646,1.7495391301418737,2.012123231875023,2.314117947120665,2.6614383196578393,3.060887167897584,3.5202883288328835,3.5202883288328835,3.0608871678975844,2.6614383196578397,2.314117947120666,2.012123231875023,1.7495391301418741,1.5212225172934655,1.3227014516291553,1.1500875843296268,1.0000000000000007
1.0,1.039184927492361,1.0799053135273036,1.1222213249364863,1.1661954861845036,1.211892771752562,1.2593807021422025,1.3087294436409234,1.3600119119971108,1.4133038801574649,1.4133038801574649,1.360011911997111,1.3087294436409234,1.2593807021422025,1.211892771752562,1.1661954861845036,1.1222213249364863,1.0799053135273036,1.039184927492361,1.0
1.0,1.055379351488635,1.1138255755485718,1.1755085135939072,1.240607412746107,1.3093114467159797,1.381820265531757,1.4583445757107592,1.5391067525605897,1.624341486389174,1.624341486389174,1.5391067525605897,1.4583445757107592,1.381820265531757,1.3093114467159799,1.2406074127461073,1.1755085135939072,1.1138255755485718,1.055379351488635,1.0
1.0,1.0260988332572878,1.0528788156119675,1.080357724260755,1.1085538003644593,1.137485761156904,1.1671728123698772,1.1976346609823585,1.2288915283024855,1.2609641633909456,1.2609641633909456,1.2288915283024855,1.1976346609823583,1.1671728123698772,1.137485761156904,1.1085538003644593,1.080357724260755,1.0528788156119675,1.0260988332572878,1.0
