0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0377018173424233,1.0768250617157682,1.1174233235023199,1.159552213539168,1.2032694392930245,1.2486348839069703,1.295710688227409,1.3445613359235844,1.3952537418162603,1.3952537418162603,1.3445613359235844,1.295710688227409,1.2486348839069703,1.2032694392930245,1.159552213539168,1.1174233235023199,1.0768250617157682,1.0377018173424233,1.0
1.0,1.0455931790669941,1.0932650961114232,1.1431105274061257,1.1952285703755192,1.2497228406106375,1.3067016778667107,1.3662783614528293,1.4285713354419074,1.493704444148685,1.493704444148685,1.4285713354419074,1.3662783614528293,1.3067016778667109,1.2497228406106375,1.1952285703755192,1.1431105274061257,1.0932650961114232,1.0455931790669941,1.0
1.0,1.0721589184344826,1.1495247463785998,1.2324732087909525,1.3214071425367842,1.4167584527538388,1.5189902103874668,1.6285989010815938,1.7461168363472288,1.8721147387182855,1.8721147387182855,1.7461168363472288,1.628598901081594,1.518990210387467,1.4167584527538388,1.321407142536784,1.2324732087909527,1.1495247463785998,1.0721589184344829,1.0000000000000002
1.0,1.04438033354051,1.090730281086187,1.1391372547635263,1.1896925460783525,1.2424914980839683,1.2976336851901829,1.3552231009523243,1.4153683541943929,1.4781828738362228,1.4781828738362228,1.4153683541943929,1.3552231009523246,1.297633685190183,1.2424914980839683,1.1896925460783523,1.1391372547635263,1.090730281086187,1.04438033354051,1.0
1.0,1.0270235102664058,1.0547772906399302,1.0832810755823101,1.1125551328497119,1.1426202779042185,1.1734978887147667,1.2052099209580558,1.2377789236302401,1.2712280550805026,1.2712280550805026,1.2377789236302401,1.205209920958056,1.173497888714767,1.1426202779042187,1.1125551328497119,1.0832810755823101,1.0547772906399304,1.0270235102664058,1.0
1.0,1.0068669109392272,1.0137809763443018,1.020742520020741,1.0277518679976057,1.0348093485427698,1.0419152921782928,1.0490700316959,1.056273902172568,1.063527240986217,1.063527240986217,1.056273902172568,1.0490700316959,1.0419152921782928,1.0348093485427698,1.0277518679976059,1.020742520020741,1.0137809763443018,1.0068669109392272,1.0
1.0,1.0456953263362663,1.0934787155215107,1.1434455822690275,1.1956957012985727,1.2503334065682818,1.3074677996105553,1.3672129673879194,1.4296882101038857,1.4950182794236953,1.4950182794236953,1.4296882101038857,1.3672129673879196,1.3074677996105553,1.2503334065682818,1.1956957012985727,1.1434455822690275,1.0934787155215107,1.0456953263362665,1.0000000000000002
1.0,1.0304545552971118,1.0618365905325686,1.0941743516954394,1.1274969449938297,1.161834363052469,1.1972175119081352,1.233678238827212,1.271249360970419,1.3099646949305108,1.3099646949305108,1.271249360970419,1.2336782388272123,1.1972175119081352,1.161834363052469,1.1274969449938297,1.0941743516954394,1.0618365905325686,1.0304545552971118,1.0
1.0,1.044887472176117,1.0917898295105954,1.1407975151049197,1.192005031822775,1.2455111245225112,1.3014189704695596,1.3598363782959826,1.420875995890815,1.4846555276220763,1.4846555276220763,1.420875995890815,1.3598363782959826,1.3014189704695593,1.2455111245225112,1.192005031822775,1.1407975151049197,1.0917898295105954,1.0448874721761168,1.0
1.0,1.0328772184456219,1.0668353483839648,1.1019099271782953,1.1381376605615352,1.175556461049006,1.214205487614076,1.2541251866682368,1.2953573343884845,1.337945080436313,1.337945080436313,1.2953573343884845,1.2541251866682368,1.214205487614076,1.175556461049006,1.1381376605615352,1.1019099271782953,1.0668353483839648,1.0328772184456219,1.0
