0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-13.099472949207053,-11.57218419478878,-10.044895440370508,-8.517606685952238,-6.990317931533965,-5.4630291771156925,-3.935740422697421,-2.408451668279149,-0.8811629138608765,0.6461258405573952,0.6461258405573952,3.2203563922840646,5.794586944010733,8.368817495737403,10.943048047464073,13.517278599190742,16.09150915091741,18.665739702644082,21.23997025437075,23.814200806097418
-8.072105054134717,-6.941727625307916,-5.811350196481116,-4.680972767654316,-3.550595338827515,-2.420217910000714,-1.289840481173914,-0.1594630523471139,0.970914376479687,2.1012918053064884,2.1012918053064884,3.2767909726518103,4.452290139997132,5.627789307342454,6.8032884746877755,7.978787642033097,9.15428680937842,10.329785976723741,11.505285144069063,12.680784311414385
2.55639217429456,3.4816363932709056,4.406880612247251,5.332124831223596,6.257369050199942,7.182613269176287,8.107857488152632,9.033101707128978,9.958345926105324,10.88359014508167,10.88359014508167,11.368191998969252,11.852793852856832,12.337395706744415,12.821997560631996,13.306599414519578,13.79120126840716,14.275803122294741,14.760404976182322,15.245006830069904
-5.711009887823412,-4.933288603133482,-4.155567318443551,-3.3778460337536207,-2.6001247490636903,-1.8224034643737599,-1.0446821796838295,-0.26696089499389863,0.5107603896960313,1.288481674385962,1.288481674385962,2.0166333267944383,2.744784979202915,3.4729366316113914,4.201088284019868,4.929239936428345,5.657391588836821,6.385543241245298,7.113694893653774,7.84184654606225
-3.4614965364878074,-2.823423957489526,-2.185351378491244,-1.5472787994929622,-0.9092062204946805,-0.27113364149639896,0.366938937501883,1.005011516500165,1.6430840954984465,2.281156674496728,2.281156674496728,2.7444275850418984,3.207698495587069,3.670969406132239,4.13424031667741,4.597511227222579,5.06078213776775,5.52405304831292,5.987323958858091,6.450594869403261
-2.407232944301194,-1.6694379666763708,-0.9316429890515474,-0.19384801142672403,0.5439469661980993,1.2817419438229227,2.019536921447746,2.75733189907257,3.495126876697393,4.232921854322216,4.232921854322216,4.991708929870676,5.750496005419135,6.509283080967595,7.268070156516055,8.026857232064515,8.785644307612975,9.544431383161434,10.303218458709894,11.062005534258354
-11.208264700565417,-9.939215712780461,-8.670166724995504,-7.401117737210548,-6.132068749425591,-4.8630197616406345,-3.5939707738556788,-2.324921786070721,-1.0558727982857654,0.21317618949919023,0.21317618949919023,0.7588705166351134,1.3045648437710364,1.8502591709069596,2.395953498042883,2.941647825178806,3.487342152314729,4.033036479450653,4.5787308065865755,5.124425133722498
-3.7722949322774433,-2.053132297851286,-0.3339696634251288,1.385192971001029,3.1043556054271857,4.8235182398533425,6.542680874279501,8.261843508705658,9.981006143131815,11.700168777557971,11.700168777557971,12.795551376017983,13.890933974477992,14.986316572938001,16.081699171398014,17.177081769858024,18.272464368318033,19.367846966778043,20.463229565238052,21.558612163698065
-10.633021780109937,-9.172725200250063,-7.712428620390189,-6.252132040530315,-4.791835460670441,-3.3315388808105677,-1.8712423009506924,-0.41094572109081895,1.0493508587690545,2.5096474386289285,2.5096474386289285,3.2641698772919803,4.0186923159550325,4.773214754618085,5.527737193281137,6.282259631944189,7.03678207060724,7.791304509270292,8.545826947933344,9.300349386596396
-6.217461893459188,-5.467389435214842,-4.717316976970496,-3.967244518726151,-3.217172060481805,-2.467099602237459,-1.7170271439931142,-0.9669546857487683,-0.21688222750442243,0.5331902307399238,0.5331902307399238,1.5168056398203627,2.500421048900802,3.4840364579812406,4.467651867061679,5.451267276142119,6.434882685222557,7.418498094302996,8.402113503383436,9.385728912463875
