0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0250097989736324,1.0506450879919664,1.0769215104352798,1.1038551009216468,1.131462295091716,1.1597599396382046,1.188765302586228,1.2184960838307388,1.248970425937504,1.248970425937504,1.2184960838307388,1.1887653025862281,1.1597599396382046,1.131462295091716,1.1038551009216468,1.0769215104352798,1.0506450879919664,1.0250097989736324,1.0
1.0,1.1228836814561882,1.2608677620806024,1.415807834514492,1.5897875134541464,1.785146455840471,2.004511824272615,2.2508336167616934,2.5274243379347174,2.8380035451821044,2.8380035451821044,2.5274243379347174,2.250833616761694,2.004511824272615,1.7851464558404713,1.5897875134541466,1.4158078345144924,1.2608677620806028,1.1228836814561884,1.0000000000000004
1.0,1.0514824966552163,1.105615440772287,1.1625352840038017,1.2223855028740984,1.285316960437199,1.3514882865537998,1.4210662777458698,1.4942263176367623,1.571152819036633,1.571152819036633,1.4942263176367623,1.4210662777458698,1.3514882865537998,1.285316960437199,1.2223855028740984,1.1625352840038017,1.105615440772287,1.0514824966552163,1.0
1.0,0.9971580838329663,0.9943242441534331,0.9914984580087,0.988680702511296,0.985870954838795,0.9830691922336298,0.9802753920029083,0.9774895315182299,0.9747115882155021,0.9747115882155021,0.9774895315182299,0.9802753920029081,0.9830691922336298,0.985870954838795,0.9886807025112961,0.9914984580087,0.994324244153433,0.9971580838329663,1.0000000000000002
1.0,1.1518559212897548,1.3267720634102698,1.5282502574409451,1.7603241082459449,2.0276397474721986,2.335548849368315,2.690215771606367,3.098740966071881,3.5693031303130307,3.569303130313031,3.098740966071881,2.6902157716063675,2.335548849368315,2.0276397474721986,1.7603241082459447,1.5282502574409451,1.3267720634102695,1.1518559212897546,0.9999999999999999
1.0,1.0392048980741317,1.0799468201812665,1.122286025191956,1.166285134419629,1.2120092242399256,1.2595259223411595,1.3089055077482714,1.3602210147682121,1.4135483410104919,1.4135483410104919,1.360221014768212,1.3089055077482714,1.2595259223411595,1.2120092242399256,1.166285134419629,1.1222860251919557,1.0799468201812665,1.0392048980741317,0.9999999999999999
1.0,1.0501575533762009,1.1028308869130883,1.1581461859883544,1.216235965129509,1.2772393854685473,1.3413025881193723,1.408579044276606,1.479229922874508,1.5534244766867595,1.5534244766867595,1.4792299228745076,1.4085790442766062,1.341302588119372,1.2772393854685473,1.2162359651295092,1.1581461859883553,1.1028308869130887,1.0501575533762013,1.0000000000000002
1.0,1.0375174101589317,1.0764423763828967,1.1168277065301089,1.158728189672858,1.202200670427531,1.2473041260733033,1.294099746564123,1.3426510175425388,1.3930238064679892,1.3930238064679892,1.3426510175425388,1.294099746564123,1.247304126073303,1.202200670427531,1.158728189672858,1.116827706530109,1.0764423763828967,1.0375174101589315,0.9999999999999999
1.0,1.0404285868240952,1.082491644280784,1.1262552517079474,1.1717881599377153,1.219161899301204,1.2684508919997317,1.319732569019044,1.3730874917702167,1.428599478648328,1.428599478648328,1.3730874917702167,1.3197325690190438,1.2684508919997317,1.219161899301204,1.1717881599377153,1.1262552517079472,1.0824916442807837,1.0404285868240952,0.9999999999999999
1.0,1.0640357080758727,1.1321719880605237,1.2046714229796478,1.2818134105489185,1.3638952399145678,1.4512332373438093,1.5441639852803613,1.6430456194630505,1.7482592091063278,1.7482592091063278,1.6430456194630505,1.5441639852803613,1.4512332373438095,1.3638952399145678,1.2818134105489187,1.2046714229796476,1.1321719880605237,1.0640357080758727,1.0
1.0,1.0759698498089258,1.1577111176978425,1.2456622574314713,1.340295032041188,1.4421170443250064,1.5516744595892693,1.6695549352366124,1.796390772914289,1.9328623101307278,1.9328623101307278,1.796390772914289,1.6695549352366126,1.5516744595892695,1.4421170443250066,1.340295032041188,1.2456622574314715,1.1577111176978425,1.0759698498089258,0.9999999999999999
1.0,1.0372971704774914,1.0759854198806096,1.1161166315171918,1.157744623795652,1.2009252223987572,1.2457163351492828,1.2921780296679413,1.3403726139277354,1.3903647198127587,1.3903647198127587,1.3403726139277354,1.2921780296679413,1.2457163351492828,1.2009252223987572,1.157744623795652,1.1161166315171918,1.0759854198806098,1.0372971704774911,1.0
1.0,1.0405591147237336,1.0827632712346404,1.1266791909712912,1.1723763015347395,1.2199268464480735,1.2694059993677236,1.3208919829270749,1.3744661924002741,1.4302133243817303,1.4302133243817303,1.3744661924002741,1.3208919829270749,1.2694059993677236,1.2199268464480735,1.1723763015347395,1.1266791909712914,1.0827632712346404,1.0405591147237336,1.0
1.0,1.0865147428749393,1.1805142864845952,1.2826461764400026,1.3936139805942331,1.514182135792264,1.645181213936158,1.787513643642525,1.942159926907704,2.1101853936061343,2.1101853936061348,1.942159926907704,1.7875136436425252,1.6451812139361581,1.514182135792264,1.3936139805942336,1.2826461764400026,1.1805142864845954,1.086514742874939,1.0
1.0,1.0782845777294616,1.1626976305692034,1.253718923605359,1.3518657801312397,1.457696021875723,1.57181113940618,1.6948597107250567,1.8275410874898452,1.970609369807229,1.9706093698072287,1.8275410874898452,1.6948597107250565,1.5718111394061798,1.4576960218757231,1.3518657801312397,1.2537189236053592,1.1626976305692034,1.0782845777294618,1.0000000000000002
1.0,1.0428680730055766,1.0875738176943648,1.1341960115102405,1.1828168089342952,1.233521886251914,1.2864005925257376,1.3415461070405479,1.3990556034975092,1.4590304212471015,1.4590304212471015,1.399055603497509,1.3415461070405477,1.2864005925257378,1.233521886251914,1.1828168089342954,1.1341960115102405,1.087573817694365,1.0428680730055768,1.0000000000000002
1.0,1.0777923518093817,1.1616363536187977,1.2520027775140785,1.3493990180487765,1.454371941192061,1.567510954902967,1.6894513185718385,1.8208777099110025,1.9625280693222604,1.9625280693222604,1.8208777099110027,1.6894513185718385,1.5675109549029673,1.454371941192061,1.3493990180487767,1.2520027775140783,1.161636353618798,1.0777923518093815,0.9999999999999999
1.0,1.089100145241438,1.1861391263649212,1.291824294800588,1.4069260270937385,1.5322833404517497,1.6688100086370363,1.8175012227869618,1.9794408457137709,2.1558093125637026,2.1558093125637026,1.9794408457137709,1.8175012227869614,1.6688100086370365,1.5322833404517497,1.4069260270937385,1.291824294800588,1.1861391263649212,1.0891001452414382,1.0000000000000002
1.0,1.0617879539288977,1.1273936591085147,1.197053006577243,1.2710164625980858,1.3495499692319668,1.4329359005556164,1.5214740779622105,1.615482848195351,1.71530022799257,1.7153002279925698,1.6154828481953512,1.5214740779622102,1.4329359005556166,1.3495499692319668,1.271016462598086,1.1970530065772431,1.1273936591085147,1.0617879539288977,1.0000000000000002
