0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1194839009751534,1.2532442045425471,1.4029867109757936,1.5706210362194815,1.7582849645806227,1.9683717111746748,2.2035604417949632,2.4668504394151576,2.7615993530387515,2.7615993530387524,2.466850439415158,2.2035604417949632,1.9683717111746752,1.7582849645806233,1.5706210362194812,1.4029867109757936,1.2532442045425471,1.1194839009751536,1.0
1.0,1.0552200491487334,1.1134893521254552,1.174976288876414,1.2398585372967659,1.3083235866637697,1.3805692794217903,1.4568043828846928,1.5372491925076757,1.6221361684718,1.6221361684717999,1.5372491925076757,1.4568043828846926,1.38056927942179,1.30832358666377,1.2398585372967659,1.1749762888764141,1.1134893521254552,1.0552200491487334,1.0
1.0,1.0595108863478777,1.1225633182896644,1.189368056342697,1.2601484035695023,1.3351409519957864,1.4145963734484037,1.4987802574568116,1.5879739990187667,1.682475739197756,1.682475739197756,1.587973999018766,1.4987802574568114,1.4145963734484042,1.3351409519957862,1.2601484035695025,1.1893680563426967,1.1225633182896646,1.0595108863478773,1.0
1.0,1.0342946403811724,1.0697654031212187,1.1064526229134808,1.1443980177151036,1.1836447361855695,1.2242374067521213,1.2662221883578644,1.3096468229502585,1.3545606897696825,1.3545606897696825,1.3096468229502585,1.2662221883578644,1.2242374067521213,1.1836447361855695,1.1443980177151036,1.106452622913481,1.069765403121219,1.0342946403811726,1.0000000000000002
1.0,1.0881063811703173,1.1839754967435638,1.288291293155968,1.4017979768891689,1.5253053237647456,1.6596944560214766,1.8059241283899672,1.9650375680105667,2.138169916991699,2.138169916991699,1.9650375680105667,1.8059241283899674,1.6596944560214766,1.5253053237647456,1.4017979768891689,1.288291293155968,1.1839754967435638,1.0881063811703173,1.0
1.0,1.0837387600650996,1.1744897000674395,1.2728400112603175,1.3794260555645037,1.4949374830589663,1.620121694265165,1.7557886760974983,1.9028162427702455,2.0621557155715573,2.0621557155715573,1.9028162427702455,1.7557886760974983,1.620121694265165,1.4949374830589666,1.379426055564504,1.2728400112603175,1.1744897000674395,1.0837387600650996,1.0
1.0,1.054066589514601,1.1110563751309421,1.1711274040927273,1.234446268719109,1.301188568407776,1.3715393966169702,1.445693854176963,1.5238575903545308,1.606247373170938,1.606247373170938,1.5238575903545306,1.4456938541769633,1.3715393966169702,1.301188568407776,1.234446268719109,1.1711274040927273,1.1110563751309424,1.054066589514601,1.0
1.0,1.0529133748408397,1.1086265749187267,1.1672877484359176,1.2290528826160272,1.2940862184931037,1.362560687648594,1.4346583720575365,1.510570988266766,1.5905003971926233,1.5905003971926233,1.5105709882667662,1.4346583720575368,1.3625606876485943,1.2940862184931037,1.2290528826160272,1.1672877484359176,1.1086265749187267,1.0529133748408397,1.0
1.0,1.0560099712774058,1.1151570594373075,1.1776169743061875,1.2435752672128628,1.3132278822107475,1.3867817381740601,1.46445534349722,1.546479445223543,1.6330977145316123,1.6330977145316123,1.546479445223543,1.4644553434972203,1.3867817381740601,1.3132278822107477,1.2435752672128628,1.1776169743061877,1.1151570594373075,1.0560099712774058,1.0
1.0,1.0108390854835065,1.0217956567411317,1.0328709872112245,1.0440663641350407,1.0553830887063542,1.0668224762226897,1.0783858562381934,1.0900745727181635,1.1018899841952525,1.1018899841952525,1.0900745727181635,1.0783858562381934,1.0668224762226897,1.0553830887063542,1.0440663641350407,1.0328709872112245,1.0217956567411317,1.0108390854835065,1.0
1.0,1.0512873209065685,1.1052050310989103,1.161888036196434,1.2214781607663432,1.2841245031779318,1.3499838086564062,1.4192208614696389,1.4920088972291288,1.5685300363367745,1.5685300363367745,1.4920088972291288,1.4192208614696389,1.3499838086564062,1.284124503177932,1.2214781607663434,1.1618880361964343,1.1052050310989106,1.0512873209065685,1.0000000000000002
1.0,1.0275254511172467,1.0558085526937016,1.0848701594000432,1.1147316999411687,1.1454151928567446,1.176943262756675,1.2093391570034566,1.2426267628537278,1.2768306250716406,1.2768306250716406,1.2426267628537278,1.2093391570034566,1.176943262756675,1.1454151928567446,1.1147316999411687,1.084870159400043,1.0558085526937016,1.0275254511172467,1.0
1.0,1.053536367522477,1.1099388776924555,1.1693609733760841,1.2319643122131876,1.2979192064064082,1.367405086055063,1.440610987294211,1.5177360665669122,1.5989901424287567,1.5989901424287565,1.517736066566912,1.440610987294211,1.367405086055063,1.297919206406408,1.2319643122131876,1.1693609733760841,1.1099388776924555,1.0535363675224767,1.0
1.0,1.0292955535917803,1.0594493366438096,1.0904864914632344,1.122432896915008,1.155315189999759,1.1891607880637947,1.2239979116597612,1.259855608077017,1.2967637755613421,1.2967637755613421,1.259855608077017,1.2239979116597612,1.1891607880637947,1.1553151899997587,1.122432896915008,1.0904864914632342,1.0594493366438094,1.0292955535917803,1.0
1.0,1.0292143406065033,1.0592821589100794,1.0902283886988704,1.1220786921851986,1.1548594812859967,1.1885979395249355,1.2233220445744049,1.2590605914560455,1.2958432164190679,1.2958432164190679,1.2590605914560455,1.2233220445744049,1.1885979395249353,1.1548594812859967,1.1220786921851984,1.0902283886988704,1.0592821589100794,1.0292143406065033,0.9999999999999999
1.0,1.034559748905529,1.070313874055471,1.1073036527929319,1.1455717889956305,1.1851624623765769,1.2261213794885697,1.2684958264913953,1.3123347237426493,1.3576886822752017,1.3576886822752017,1.312334723742649,1.2684958264913953,1.2261213794885695,1.1851624623765769,1.1455717889956303,1.1073036527929316,1.070313874055471,1.0345597489055287,0.9999999999999999
1.0,1.0457647482787298,1.093623908742475,1.143673331637675,1.1960132537731696,1.2507484992701232,1.3079886894992194,1.3678484626255771,1.430447703201084,1.495911782263969,1.4959117822639691,1.4304477032010843,1.3678484626255771,1.3079886894992196,1.2507484992701232,1.1960132537731698,1.143673331637675,1.093623908742475,1.0457647482787298,1.0
1.0,1.0595131237465252,1.1225680593911196,1.1893755912235602,1.2601590479651443,1.3351550493269975,1.414614296998393,1.4988024127092623,1.588000826168419,1.6825077158457646,1.6825077158457646,1.5880008261684193,1.4988024127092623,1.414614296998393,1.3351550493269975,1.2601590479651443,1.1893755912235602,1.1225680593911198,1.0595131237465252,1.0
1.0,1.0632914244046752,1.1305886532125229,1.2021452194901066,1.2782307027729063,1.3591317446691922,1.4451531287429165,1.5366189287439285,1.6338737295113177,1.7372839251494676,1.7372839251494676,1.6338737295113175,1.5366189287439285,1.4451531287429167,1.3591317446691922,1.278230702772906,1.2021452194901066,1.1305886532125229,1.063291424404675,1.0
1.0,1.028700663767779,1.058225055636269,1.0885968171487246,1.1198402683763842,1.1519804273926741,1.1850430303063335,1.2190545518695053,1.2540422266772924,1.290034070975754,1.290034070975754,1.2540422266772924,1.2190545518695053,1.1850430303063335,1.1519804273926741,1.1198402683763844,1.0885968171487244,1.058225055636269,1.028700663767779,1.0
1.0,1.0390426841539708,1.0796096994938884,1.1217605600007916,1.165557103241284,1.2110635810865504,1.2583467539732893,1.307475988844843,1.3585233609162128,1.4115637594122554,1.4115637594122554,1.3585233609162128,1.307475988844843,1.2583467539732895,1.2110635810865504,1.165557103241284,1.1217605600007916,1.0796096994938884,1.0390426841539708,1.0
1.0,1.0644662733404986,1.133088447079409,1.206134436627791,1.2838894289048264,1.3666569957675814,1.4547602792194387,1.5485432530244991,1.6483720656535612,1.7546364698048258,1.7546364698048258,1.6483720656535612,1.5485432530244991,1.4547602792194387,1.3666569957675814,1.2838894289048264,1.206134436627791,1.133088447079409,1.0644662733404984,1.0000000000000002
1.0,1.1457098866813387,1.3126511444393656,1.5039173939477548,1.7230530269979762,1.9741188883077887,2.2617675278186065,2.5913294179965867,2.968911733846889,3.401511526152615,3.401511526152615,2.9689117338468884,2.5913294179965867,2.2617675278186065,1.974118888307788,1.723053026997976,1.5039173939477548,1.3126511444393654,1.1457098866813382,1.0
1.0,1.0229527110345003,1.0464322490128337,1.0704507060416075,1.0950204517740574,1.120154139780495,1.145864714064976,1.1721654157315398,1.1990697898034606,1.2265916921990183,1.2265916921990183,1.1990697898034606,1.1721654157315395,1.145864714064976,1.1201541397804953,1.0950204517740574,1.0704507060416075,1.0464322490128337,1.0229527110345003,1.0
1.0,1.079102650882022,1.1644625311406072,1.2565746042066184,1.3559729864303898,1.4632340441814455,1.5789797359370197,1.7038812187386332,1.8386627399289497,1.9841058367353317,1.9841058367353317,1.8386627399289495,1.7038812187386332,1.5789797359370201,1.4632340441814458,1.3559729864303898,1.2565746042066182,1.1644625311406076,1.0791026508820223,1.0000000000000002
1.0,1.0770161429274603,1.1599637721263434,1.2492997077911017,1.3455159526455756,1.4491424015657048,1.560749759886932,1.6809526864683833,1.8104131788237305,1.9498442189617766,1.9498442189617766,1.8104131788237308,1.6809526864683835,1.5607497598869322,1.449142401565705,1.3455159526455758,1.2492997077911017,1.1599637721263434,1.0770161429274603,0.9999999999999999
1.0,1.0539522708262627,1.1108153891798358,1.1707464018948468,1.2339108288387501,1.3004831200517168,1.37064713754973,1.4445966631220548,1.5225359335255313,1.6046802045538175,1.6046802045538175,1.5225359335255313,1.4445966631220548,1.37064713754973,1.3004831200517168,1.2339108288387501,1.1707464018948466,1.1108153891798358,1.0539522708262627,1.0
1.0,1.0493400066230794,1.1011144494997243,1.1554434437308092,1.2124530308970811,1.2722754714717157,1.3350495516605116,1.4009209053815805,1.4700423521315182,1.5425742515218945,1.5425742515218945,1.4700423521315182,1.4009209053815805,1.3350495516605116,1.2722754714717157,1.212453030897081,1.155443443730809,1.1011144494997243,1.0493400066230794,0.9999999999999999
1.0,1.042205838853125,1.0861930105395459,1.1320366977057685,1.179815256144962,1.2296103487222745,1.2815070849525816,1.335594166469228,1.391964038632402,1.450713048536266,1.450713048536266,1.391964038632402,1.335594166469228,1.2815070849525814,1.2296103487222743,1.179815256144962,1.1320366977057683,1.0861930105395459,1.0422058388531248,1.0
1.0,1.1137056557733294,1.2403402877015017,1.381373993496681,1.5384440292954442,1.713373816517046,1.9081941099089688,2.125166572518973,2.3668100312748015,2.635929717971797,2.635929717971797,2.3668100312748015,2.125166572518973,1.9081941099089688,1.7133738165170458,1.538444029295444,1.381373993496681,1.2403402877015017,1.1137056557733294,0.9999999999999999
1.0,1.0359029538740978,1.0730949298450811,1.1116222076138371,1.1515327284592194,1.1928761548936047,1.2357039324602608,1.2800693537494228,1.3260276247127345,1.373635933358575,1.373635933358575,1.3260276247127345,1.2800693537494228,1.2357039324602608,1.1928761548936047,1.1515327284592194,1.1116222076138371,1.0730949298450811,1.0359029538740978,1.0
1.0,1.0551852586302142,1.1134159300305118,1.1748600760922459,1.2396950332457093,1.3081079242779656,1.3802961983954776,1.4564682010902332,1.5368437754540805,1.6216548966767486,1.6216548966767486,1.5368437754540805,1.4564682010902334,1.3802961983954778,1.3081079242779656,1.2396950332457093,1.1748600760922459,1.1134159300305118,1.0551852586302142,1.0
1.0,1.0495428761521217,1.1015402488816681,1.15611372100859,1.2133909199062871,1.2735057959753133,1.3365989359043278,1.4028178914508935,1.4723175245110256,1.545260369284474,1.545260369284474,1.4723175245110258,1.4028178914508933,1.3365989359043278,1.2735057959753133,1.2133909199062873,1.15611372100859,1.101540248881668,1.0495428761521217,1.0
1.0,1.0397029501720811,1.080982224596529,1.1239004079965904,1.1685225698936605,1.2149163632611009,1.2631521270949022,1.3133029930567095,1.365444996350885,1.4196571910037217,1.4196571910037217,1.365444996350885,1.3133029930567095,1.2631521270949022,1.2149163632611009,1.1685225698936605,1.1239004079965902,1.080982224596529,1.0397029501720811,1.0
1.0,1.049287489196128,1.1010042349835143,1.1552699693201554,1.2122103254516334,1.2719571287707656,1.3346487020129925,1.400430185494084,1.4694538731315552,1.5418795650277348,1.5418795650277348,1.469453873131555,1.400430185494084,1.3346487020129925,1.2719571287707654,1.2122103254516334,1.1552699693201551,1.101004234983514,1.049287489196128,1.0
