0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0117886960220626,1.0237163653980255,1.0357846464425136,1.0479951967837438,1.060349693591209,1.0728498338060426,1.0854973343741023,1.0982939324817977,1.1112413857947012,1.1112413857947012,1.0982939324817977,1.0854973343741023,1.0728498338060426,1.060349693591209,1.0479951967837438,1.0357846464425136,1.0237163653980255,1.0117886960220623,1.0
1.0,1.0129629778794422,1.0260939945543872,1.039395228308024,1.0528688856605788,1.06651720173535,1.0803424406294897,1.0943468957895925,1.1085328903921492,1.1229027777289367,1.1229027777289367,1.1085328903921492,1.0943468957895925,1.08034244062949,1.06651720173535,1.052868885660579,1.0393952283080243,1.0260939945543872,1.0129629778794422,1.0
1.0,1.046365255754038,1.094880248449213,1.1456446511886054,1.1987627584442107,1.2543437003278923,1.3125016667970613,1.3733561422557081,1.4370321510327728,1.5036605142421826,1.5036605142421826,1.4370321510327728,1.3733561422557083,1.3125016667970615,1.2543437003278923,1.1987627584442107,1.1456446511886054,1.0948802484492128,1.046365255754038,0.9999999999999999
1.0,1.1208206901199953,1.2562390194010626,1.4080186846807652,1.5781364738657433,1.7688080117417386,1.982516616410152,2.222045642179185,2.490514730145402,2.7914204385955834,2.7914204385955834,2.4905147301454016,2.2220456421791845,1.9825166164101524,1.768808011741738,1.578136473865743,1.4080186846807652,1.256239019401062,1.1208206901199949,0.9999999999999998
1.0,1.025620112123943,1.0518966143931292,1.0788463235966772,1.1064864873717277,1.1348347952418192,1.1639093899380664,1.1937288790103895,1.2243123467362245,1.2556793663343342,1.2556793663343342,1.2243123467362245,1.1937288790103897,1.1639093899380664,1.1348347952418192,1.1064864873717277,1.0788463235966772,1.0518966143931292,1.025620112123943,1.0
1.0,1.0616660578467703,1.127134818383902,1.1966407792954727,1.2704328988133118,1.3487754874419735,1.4319491546728762,1.520251814078568,1.6139997503871943,1.713528752359244,1.713528752359244,1.6139997503871941,1.520251814078568,1.4319491546728762,1.3487754874419735,1.2704328988133118,1.1966407792954727,1.127134818383902,1.0616660578467705,1.0
1.0,1.0318897996489431,1.0647965586195358,1.0987527075407968,1.1337917112480065,1.1699481017633377,1.2072575123282316,1.2457567125210602,1.2854836444946829,1.3264774603696114,1.3264774603696114,1.2854836444946829,1.2457567125210605,1.2072575123282316,1.1699481017633377,1.1337917112480067,1.098752707540797,1.064796558619536,1.0318897996489433,1.0000000000000002
1.0,1.0550835199168915,1.1132012340002178,1.174520276344777,1.2392169873796075,1.3074774209852826,1.3794978795450115,1.4554854784682387,1.5356587418101906,1.6202482307002408,1.6202482307002408,1.5356587418101906,1.455485478468239,1.3794978795450115,1.3074774209852824,1.2392169873796077,1.174520276344777,1.1132012340002178,1.0550835199168918,1.0
1.0,1.0699035765528404,1.1446936631205595,1.2247118442300589,1.310323582388365,1.4019198872388423,1.499919101397392,1.604768811124992,1.7169478905630786,1.8369686888682926,1.8369686888682926,1.7169478905630786,1.604768811124992,1.4999191013973918,1.4019198872388423,1.3103235823883654,1.2247118442300589,1.1446936631205595,1.0699035765528404,1.0000000000000002
1.0,1.0717834736528957,1.1487198143954673,1.2311789129266837,1.319557211984757,1.4142796123447534,1.5158015156353306,1.6246110137959586,1.741231235700985,1.8662228622325259,1.8662228622325259,1.7412312357009851,1.6246110137959586,1.5158015156353306,1.4142796123447534,1.3195572119847572,1.2311789129266837,1.1487198143954673,1.0717834736528957,0.9999999999999999
