0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0230811769853463,1.0466950947017213,1.0708540494322254,1.0955706212726453,1.1208576806821848,1.146728395185395,1.173196236228791,1.2002749861957298,1.2279787455831974,1.2279787455831974,1.2002749861957298,1.173196236228791,1.146728395185395,1.1208576806821848,1.0955706212726453,1.0708540494322254,1.0466950947017213,1.0230811769853463,1.0
1.0,1.0488635144503986,1.1001146719452417,1.1538701411149337,1.2102522914291867,1.269389471760065,1.3314163025565968,1.3964739822960675,1.4647106089095971,1.5362815169137034,1.5362815169137034,1.464710608909597,1.3964739822960672,1.3314163025565966,1.269389471760065,1.2102522914291867,1.1538701411149335,1.1001146719452415,1.0488635144503986,0.9999999999999999
1.0,1.041270147197046,1.084243519443758,1.1289904090886453,1.175584009455787,1.224100534568521,1.2746193438141467,1.3272230717535587,1.3819977632881437,1.4390330144050338,1.4390330144050338,1.3819977632881435,1.3272230717535587,1.2746193438141464,1.2241005345685207,1.1755840094557868,1.1289904090886451,1.084243519443758,1.041270147197046,0.9999999999999999
1.0,1.0430021726397245,1.0878535321311855,1.1346335975266248,1.1834253073702963,1.2343151667440526,1.2873934006362107,1.342754113905611,1.4004954581244804,1.4607198055958992,1.4607198055958992,1.4004954581244804,1.342754113905611,1.2873934006362107,1.2343151667440526,1.1834253073702963,1.1346335975266248,1.0878535321311855,1.0430021726397243,0.9999999999999999
1.0,1.0531204909266034,1.10906276840949,1.1679767271358201,1.2300202242721223,1.2953595024351081,1.3641696351309018,1.4366349958562208,1.5129497521184418,1.5933183856982565,1.5933183856982565,1.5129497521184418,1.4366349958562208,1.3641696351309016,1.2953595024351081,1.2300202242721223,1.1679767271358201,1.10906276840949,1.0531204909266034,1.0
1.0,1.0394816436555394,1.0805220874968218,1.1231828755173108,1.1675279815684894,1.2136239052946476,1.261539771855335,1.3113474355850177,1.3631215877453908,1.4169398685319274,1.4169398685319274,1.3631215877453908,1.3113474355850179,1.261539771855335,1.2136239052946476,1.1675279815684894,1.123182875517311,1.0805220874968218,1.0394816436555394,1.0000000000000002
1.0,1.0788238374054093,1.1638608721541328,1.2556008523033282,1.3545721297313789,1.4613447030392241,1.576533500304844,1.7008019205970537,1.8348656546450035,1.9794968066675112,1.9794968066675112,1.8348656546450035,1.7008019205970537,1.5765335003048437,1.461344703039224,1.3545721297313789,1.255600852303328,1.1638608721541326,1.078823837405409,0.9999999999999998
1.0,1.0626908391972891,1.1293118197138385,1.2001093254071167,1.2753451861453813,1.3552976461310582,1.4402623929291247,1.5305536510061473,1.6265053438241972,1.7284723287874115,1.7284723287874115,1.6265053438241972,1.5305536510061473,1.4402623929291247,1.3552976461310582,1.275345186145381,1.2001093254071165,1.1293118197138385,1.062690839197289,1.0
1.0,1.131752496469138,1.280863713264126,1.4496207051234045,1.6406118519567652,1.8567665591889246,2.1014001887224767,2.3782649096673807,2.6916072487810068,3.046233223322332,3.046233223322332,2.6916072487810068,2.3782649096673807,2.101400188722477,1.8567665591889246,1.6406118519567654,1.449620705123405,1.2808637132641265,1.1317524964691381,1.0000000000000002
1.0,1.0735408408534002,1.1524899369802255,1.2372450160208335,1.328233054840684,1.4259124305429485,1.5307752296683923,1.6433497272157627,1.7642030479714157,1.8939440235553653,1.8939440235553653,1.7642030479714157,1.6433497272157627,1.5307752296683925,1.4259124305429485,1.3282330548406842,1.2372450160208335,1.1524899369802255,1.0735408408534002,1.0
1.0,1.0460303091990244,1.0941794077630065,1.144544824221543,1.1972285763726038,1.2523373779249425,1.309982854652323,1.37028177049739,1.4333562640831714,1.4993340961112782,1.4993340961112782,1.4333562640831714,1.37028177049739,1.309982854652323,1.2523373779249425,1.1972285763726038,1.144544824221543,1.0941794077630065,1.0460303091990242,0.9999999999999999
1.0,1.0426694816548379,1.0871596479743681,1.1335481866294905,1.1819161001837521,1.2323478475381002,1.2849314914110062,1.3397588521114914,1.3969256678735693,1.4565317620320726,1.4565317620320726,1.3969256678735693,1.3397588521114916,1.2849314914110062,1.2323478475381002,1.1819161001837521,1.1335481866294903,1.0871596479743681,1.0426694816548379,1.0
1.0,1.0583685029346663,1.1201438880041668,1.1855250098183867,1.2547223298330914,1.3279585938241456,1.4054695489048856,1.4875047023947248,1.574328124981781,1.666219300764908,1.666219300764908,1.5743281249817813,1.4875047023947248,1.405469548904886,1.327958593824146,1.2547223298330916,1.1855250098183867,1.1201438880041672,1.0583685029346666,1.0000000000000002
1.0,1.0871135655985322,1.1818159045083543,1.2847681018311317,1.3966888321488997,1.5183593763490404,1.6506290754827693,1.794421259728682,1.9507396938494574,2.120675584135273,2.120675584135273,1.9507396938494574,1.7944212597286817,1.650629075482769,1.5183593763490404,1.3966888321488997,1.2847681018311319,1.1818159045083543,1.0871135655985322,0.9999999999999999
1.0,1.0496267669453276,1.1017163498881013,1.1563909704238553,1.2137789156107612,1.2740148389789292,1.3372400764778258,1.403602978103143,1.4732592559812356,1.5463723497278634,1.5463723497278634,1.4732592559812356,1.403602978103143,1.3372400764778256,1.2740148389789292,1.2137789156107615,1.1563909704238553,1.1017163498881013,1.0496267669453276,0.9999999999999999
1.0,1.0464790520700755,1.095118406421484,1.1460184718564463,1.1992843240831306,1.2550259226290157,1.3133583378361844,1.3744019884071403,1.4382828899915312,1.5051329153269464,1.5051329153269464,1.4382828899915312,1.3744019884071403,1.3133583378361844,1.2550259226290157,1.1992843240831306,1.1460184718564463,1.0951184064214838,1.0464790520700757,1.0
1.0,1.0441282053350622,1.0902037091762178,1.1383124423117925,1.1885441275015833,1.2409924468097555,1.2957552163218378,1.3529345685716656,1.4126371430185,1.474974284929556,1.474974284929556,1.4126371430184999,1.3529345685716656,1.2957552163218378,1.2409924468097555,1.1885441275015833,1.1383124423117923,1.0902037091762178,1.0441282053350622,1.0
1.0,1.0460987555873131,1.094322606441325,1.144769516809335,1.197541966968535,1.2527471614093677,1.3104972466158784,1.3709095388854706,1.434106762650868,1.500217299788423,1.500217299788423,1.434106762650868,1.3709095388854706,1.3104972466158784,1.2527471614093677,1.197541966968535,1.144769516809335,1.094322606441325,1.0460987555873131,1.0
1.0,1.0341680218492715,1.0695034974156352,1.106046316283205,1.1438377309842758,1.1829204035685676,1.2233384537636476,1.2651375087808978,1.3083647548232564,1.3530689903528743,1.3530689903528743,1.3083647548232566,1.2651375087808978,1.2233384537636476,1.1829204035685676,1.1438377309842758,1.1060463162832048,1.0695034974156354,1.0341680218492715,1.0
