0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.363,1.0814699783472057,1.7472961028830154,2.021719655968446,1.7458074693632866,1.251233673576182,0.952395110731232,1.2311937717347838,1.9728196208081912,2.538867172924189,2.538867172924189,2.397819620808191,2.0310826606236727,1.5233951107312325,1.058789229131738,0.7332519138077319,0.6323863226351126,0.8416294362163483,1.2199144227916487,1.5330000000000001
1.361,1.659343230725009,1.6888378226529825,1.3939247246376532,1.0376055598692808,0.7737762026851227,0.7122270336276676,1.0864209844126096,1.6749382622725149,2.124254420947344,2.124254420947344,2.0916049289391814,2.062087651079277,2.035560366961001,1.9655539804629005,1.8982722265359473,1.8335913913043194,1.7193933782085382,1.6075654529472314,1.498
0.477,0.2739868525523559,0.20320622548784262,0.3393248185206955,0.6658982203600904,1.0824820198215972,1.4734095836052925,1.7633476118516707,1.9255183603641943,1.9492551961652054,1.9492551961652054,1.9070739159197494,1.8649031674072265,1.8227429169386262,1.780593130932707,1.716898220360092,1.6316581518540292,1.5464284477100652,1.4612090747745792,1.376
0.2240000000000001,0.4465190752823509,0.7255156783270086,1.06100024426576,1.3823167695964904,1.6638094838329125,1.9054895212631917,2.0483682594865096,2.1357906580633257,2.167768597281834,2.167768597281834,2.0811239913966593,1.9950349261531763,1.9094895212631915,1.7668094838329118,1.6246501029298237,1.4830002442657602,1.3211823449936753,1.1598524086156843,0.999
1.5870000000000002,1.6299312488747133,1.6737784426856535,1.7185693021236421,1.7643323868346252,1.800541565254747,1.8272271518805223,1.8549759342195937,1.8838200894460289,1.9137927685626264,1.9137927685626264,1.7293756450015845,1.424753711997371,1.0625604852138557,0.7783193430325247,0.6242212757235139,0.5795693021236417,0.68144510935232,0.9164868044302682,1.143
0.33999999999999997,0.9548494512179226,1.5729630011408413,1.8107434814465635,1.4642157505751574,1.1854771401175965,1.3274817764766709,1.9920477156228111,2.5874202776303665,2.735169416941694,2.735169416941694,2.2167536109637,1.6970477156228116,1.2701484431433379,0.9428104734509293,0.8469935283529346,0.993743481446563,1.209296334474175,1.4069605623290322,1.525
0.662,0.3925537184593557,0.23887723150670392,0.2803207774745534,0.5295683618926673,0.9090822130675547,1.3065472379477356,1.637093256059899,1.8684061226345872,1.993172185373564,1.993172185373564,1.9284061226345872,1.843982144948788,1.6785472379477355,1.4847488797342214,1.2480128063371116,1.0129874441412197,0.7793216759511492,0.5827759406815781,0.396
0.23099999999999998,0.3208778580783398,0.5608413796061791,0.9015734683918146,1.288868550516466,1.629521473634728,1.8775497398720045,2.049860183436701,2.142360092954034,2.1484016674173523,2.1484016674173523,1.8874712040651447,1.4433046278811457,0.9568830732053383,0.5621881403013945,0.28120188384979905,0.16590680172514805,0.3192858240506238,0.6923223025227843,1.094
1.625,1.3817628739929155,0.6253384525189595,1.8664728131694002,1.3227372204470005,1.4682125795642638,2.612509219421368,1.7216777842678812,2.2676781497921747,3.0021844184418436,3.0021844184418445,2.6461225942366218,2.3039000064901027,1.9348425527547009,1.5845459128975976,1.2495149982247789,0.9738061465027346,0.7416717858522929,0.5879850962151388,0.4630000000000002
1.2530000000000001,0.9814019004730274,0.7421520926727473,0.5433981624981221,0.45051771744566016,0.5385632432223342,0.815373648806772,1.2031302788875622,1.5955796171128092,1.9375893480935642,1.9375893480935642,2.0898018393350313,2.004685834443117,1.6300403154734389,1.1350076876667785,0.7420732730012157,0.5240648291647892,0.7378187593394132,1.180179678250805,1.544
0.568,0.4398972127580686,0.42706623539679134,0.5504976233039754,0.8115375082556209,1.17566690373528,1.5559477818239862,1.9218025955316977,2.2556828098248323,2.542070894022105,2.542070894022105,2.222238365380388,1.367247039976142,0.8206144484906533,1.3478891259575028,1.9479819527000661,1.8984976233039756,1.0830662353967908,0.3996749905358463,0.61
1.059,1.641318578013037,1.9440058842748988,1.8166840091356082,1.375771906509475,0.9202644331538152,0.6601781379949401,0.8647749181237043,1.604674658447124,2.370967972370961,2.370967972370961,2.5496746584471244,2.5732193625681488,2.41817813799494,2.0661533220427044,1.5727719065094758,1.0536840091356092,0.5785614398304543,0.1940963557908143,0.03400000000000003
