0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.508,0.45287301560281834,0.48760589739045634,0.6436760919972264,0.9247908239341183,1.2642208250542994,1.5728007514539266,1.7989296222304691,1.9489046145778417,2.0429215497577076,2.0429215497577076,1.8420157256889527,1.4749296222304693,1.0824674181205929,0.8525541583876326,0.8024574906007846,0.9426760919972268,1.2558281196126782,1.540206348936151,1.65
1.4,0.8487082725460184,0.4308987044932302,0.2439772037273864,0.6187130655392712,1.3539078645431006,2.0510645113561337,2.443056486238677,2.5397972627969234,2.3229099358211682,2.3229099358211682,1.4907972627969226,0.8627231529053435,0.6870645113561332,1.3495745312097684,2.0613797322059377,2.339977203727386,2.0212320378265636,1.2353749392126827,0.4
1.583,2.13185316653539,1.9715638505833422,1.27945138201162,0.6597805929244392,0.5672111728650435,1.351914116654202,2.251355301814079,2.6225240135097607,2.31616201620162,2.31616201620162,1.3207462357319826,0.8481330795918574,1.4522474499875362,2.3035445061983766,2.4025583707022165,1.6697847153449534,0.6627860728055638,0.0750753887576121,0.601
0.3340000000000001,0.11803445654574962,0.1532963262369561,0.527828610826126,1.1056758186087972,1.6638840172044556,2.077500888186595,2.3095757836267286,2.344159784619373,2.1643057618574293,2.1643057618574293,1.7969375623971504,1.3944646725156173,0.9941675548532617,0.6249951283155657,0.3125647074976856,0.12082861082612506,0.09607410401473393,0.2483677898790837,0.568
1.599,1.6334822784918774,1.4106530289272161,0.9806185535082778,0.6888235234300764,0.6659401063143279,0.9870904382768981,1.513846885608484,1.8986767632958632,2.1067203998598107,2.1067203998598107,2.021787874406974,1.8649579967195948,1.6377571049435644,1.3546067729809939,1.0681568567634092,0.8549518868416106,0.7035419178161042,0.6134822784918772,0.584
0.5700000000000001,0.41233766194766286,0.31571165081906316,0.3594624072392587,0.5862638418153466,0.9412344488748576,1.3153817535879968,1.6169356480302595,1.8133483939641863,1.9059612923412712,1.9059612923412712,1.849126171741964,1.7749356480302594,1.6300484202546637,1.4591233377637463,1.2489305084820137,1.0407957405725927,0.8341560952635081,0.6630043286143297,0.501
0.866,0.745418908178293,0.6822436783683481,0.6706354676808383,0.7079864254426681,0.8094757260060246,1.028625627529049,1.3350797803636885,1.6912704532076546,2.0450857897029673,2.0450857897029673,2.2342704532076545,2.0964131136970217,1.6712922941957153,1.1376979482282463,0.7824308698871125,0.6903021343475049,1.0694659005905705,1.3860855748449592,1.408
0.43700000000000006,0.4817106386890767,0.6365041023942052,0.8670631872295766,1.1378488746169138,1.3959892304710861,1.6135016379792178,1.7852928084243036,1.898158792282299,1.9367849905995898,1.9367849905995898,1.8181587922822988,1.6865150306465262,1.5005016379792175,1.3129892304710857,1.1228488746169134,0.9460631872295766,0.7783929912830936,0.6175995275779652,0.45899999999999996
0.09799999999999998,0.19182169871106503,0.49069311430761753,0.8861640548163834,1.2797973262534634,1.6240584019634672,1.9018718054866082,2.096177543100828,2.177043144577186,2.1101090930880715,2.1101090930880715,1.4520431445771858,0.9227330986563834,0.6938718054866085,1.091836179741245,1.5983528818090185,1.9051640548163837,1.818026447640951,1.2653772542666206,0.611
0.815,1.3144807640911127,1.608804636040849,1.5053294299318218,1.1194136706775049,0.743638836884369,0.5403649376466536,0.7906194232911862,1.4162083189790364,1.9808273589602112,1.9808273589602112,2.051541652312369,2.1052860899578527,2.0880316043133202,2.028638836884369,1.9055247817886158,1.7299960965984886,1.5198046360408486,1.2904807640911136,1.057
