0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0149556945642038,1.0301350619283054,1.0455414472743825,1.0611782458140337,1.0770489035366062,1.0931569179686103,1.1095058389444952,1.12609926938895,1.1429408661109042,1.1429408661109042,1.1260992693889498,1.1095058389444952,1.0931569179686103,1.0770489035366062,1.0611782458140337,1.0455414472743825,1.0301350619283054,1.0149556945642038,1.0
1.0,1.0192491853987085,1.0388689019359307,1.058866282034248,1.0792485954095665,1.100023251713901,1.121197803229032,1.1427799476120122,1.1647775306935222,1.1871985493300916,1.1871985493300916,1.1647775306935222,1.1427799476120122,1.121197803229032,1.100023251713901,1.0792485954095665,1.0588662820342483,1.038868901935931,1.0192491853987085,1.0000000000000002
1.0,1.1133904169566113,1.2396382205708167,1.3802013152766934,1.536702917899981,1.7109503024991009,1.9049556706915143,2.1209593884750864,2.3614558578823157,2.6292223222322235,2.6292223222322235,2.3614558578823157,2.120959388475086,1.9049556706915145,1.710950302499101,1.536702917899981,1.3802013152766937,1.239638220570817,1.1133904169566116,1.0
1.0,1.051111650791579,1.1048357024297983,1.161305679034459,1.2206619293635457,1.2830519756317502,1.3486308801576858,1.4175616307510452,1.4900155457975337,1.5661727000483612,1.5661727000483614,1.490015545797534,1.4175616307510452,1.3486308801576858,1.2830519756317504,1.2206619293635457,1.161305679034459,1.1048357024297981,1.051111650791579,0.9999999999999999
1.0,1.0530669710336906,1.108950045482072,1.167798665423479,1.2297702033746896,1.29503038313527,1.3637537229648589,1.4361240022785229,1.5123347531082252,1.5925897776446634,1.5925897776446634,1.5123347531082254,1.436124002278523,1.3637537229648589,1.29503038313527,1.2297702033746896,1.167798665423479,1.108950045482072,1.0530669710336906,0.9999999999999999
1.0,1.032209249059517,1.0654559338440117,1.0997734693791337,1.1351963469634152,1.1717601688342136,1.2095016839502164,1.248458824926474,1.2886707461590827,1.330177863177834,1.330177863177834,1.2886707461590827,1.248458824926474,1.2095016839502164,1.1717601688342136,1.1351963469634152,1.0997734693791337,1.0654559338440117,1.032209249059517,1.0
1.0,1.021245329261928,1.0429420225393033,1.0650996692092518,1.0877280623783727,1.11083720321104,1.1344373053496575,1.1585387994288252,1.183152337685409,1.2082887986665551,1.2082887986665551,1.183152337685409,1.158538799428825,1.1344373053496575,1.11083720321104,1.0877280623783727,1.0650996692092518,1.0429420225393033,1.0212453292619277,1.0
1.0,1.0229208609546347,1.046367087776171,1.0703507223025948,1.0948840823811852,1.119979768194887,1.145650668733686,1.171909968414315,1.1987711538516899,1.2262480207855515,1.2262480207855515,1.19877115385169,1.171909968414315,1.145650668733686,1.119979768194887,1.0948840823811852,1.0703507223025945,1.046367087776171,1.0229208609546347,0.9999999999999999
1.0,1.1782429201717526,1.3882563789348594,1.635703249863272,1.927255773653328,2.2707754706671675,2.6755251216132696,3.152418532282504,3.714314817080088,4.376365136513651,4.376365136513651,3.714314817080087,3.1524185322825025,2.6755251216132696,2.2707754706671675,1.9272557736533276,1.635703249863272,1.3882563789348594,1.178242920171753,1.0
1.0,1.0777224041373634,1.1614855803796182,1.251759032057603,1.3490487534297788,1.4539000658448544,1.5669006743377873,1.6886839617917757,1.8199325391304402,1.961382071439474,1.9613820714394739,1.81993253913044,1.6886839617917757,1.5669006743377871,1.4539000658448542,1.349048753429779,1.251759032057603,1.1614855803796185,1.0777224041373634,1.0
